learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.535291,2.488961909318136E-7,55000.0,78.52,39.920611297151474,-19.866071428571406,-104.96183206106868,86.36536752570775,49.411210551106926,76.00268126466317,100.0,66.33300107500474,55000.0,652664.0,10.0,0.760602881393049,0.239397118606951,19315.1,82.64038560736097,57926.399999999994,2277.982108992273,29.4,2.0655911179772897,15.2,1.0327955589886448,15.2,1.0327955589886448,9.299999999999999,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.743145,2.870411720934014E-7,60000.0,85.94000000000001,64.58007181125926,54.409857328145286,27.674897119341598,90.46262379595713,73.25979459870673,82.77060575968223,99.07407407407408,67.42489893091354,60000.0,709384.0,10.0,0.8706736080676244,0.12932639193237552,21199.5,95.04881786628287,63409.6,2387.9960543425436,32.2,1.9321835661585915,16.599999999999998,0.9660917830792962,16.599999999999998,0.9660917830792962,9.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.972971,3.320561371598807E-7,65000.0,85.87,64.57320819911853,54.63884430176565,27.79764946346449,90.39102346140768,73.31444759206799,82.63085913216462,99.18242207460398,67.41907764252797,65000.0,757112.0,10.0,0.7059904841100093,0.2940095158899906,23106.5,114.36321281095783,68017.6,3260.1803358437423,34.6,2.7968235951204035,17.8,1.3984117975602017,17.8,1.3984117975602017,10.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.216426,3.823202939869629E-7,70000.0,85.98,64.9203335158284,55.23627075351214,29.024637192035108,90.45175936435868,73.63009404388714,82.75317770208524,99.08876139048262,67.424390819007,70000.0,798072.0,10.0,0.8854687554464028,0.11453124455359721,25054.9,127.49418287383438,71991.20000000001,4121.142365898077,36.4,2.8362729848243524,18.7,1.4181364924121762,18.7,1.4181364924121762,10.399999999999999,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.441467,4.311738039698038E-7,75000.0,86.15,65.41718196001905,56.33669609079447,30.559037352720008,90.55316826955868,74.05881251170632,82.91799387920804,99.12258711456505,67.46120755548574,75000.0,839144.0,10.0,0.7896133873641772,0.21038661263582278,27027.7,140.65880704740837,76003.2,4958.137571485665,37.8,3.5527766918597936,19.4,1.7763883459298968,19.4,1.7763883459298968,10.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.638398,4.7601541817395224E-7,80000.0,86.05199999999999,65.20186233006493,56.12732762959233,30.050150451354046,90.48281885422637,73.90165406780929,82.8178865850612,99.037111334002,67.42681178860958,80000.0,880176.0,10.0,0.9574817201347365,0.042518279865263485,28953.5,150.53700172678023,79958.40000000001,6694.812904198459,40.0,5.099019513592786,20.5,2.549509756796393,20.5,2.549509756796393,10.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.811145,5.173291464481089E-7,85000.0,85.98333333333333,65.1089973349746,56.143095536086776,29.88160747040186,90.42468404873051,73.85763133354058,82.718826813315,99.0495247623812,67.41074683900486,85000.0,924456.0,10.0,0.9156505692654605,0.08434943073453953,30899.999999999996,146.0677164118685,84262.4,7478.771901559479,41.8,4.917090377222873,21.4,2.4585451886114367,21.4,2.4585451886114367,11.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.978798,5.593541381383935E-7,90000.0,86.10857142857142,65.40434662496966,56.72066939647497,30.71113011258369,90.51057849949254,74.08868045192922,82.86102276382088,99.05942710560069,67.43894458497655,90000.0,968944.0,10.0,0.820384539830905,0.1796154601690951,32875.4,151.58290727446106,88549.59999999999,8229.10956705929,44.2,5.43241300999023,22.6,2.716206504995115,22.6,2.716206504995115,11.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.142193,6.021267138856152E-7,95000.0,86.075,65.30144614726507,56.40945374863047,30.357589397349333,90.4916353704336,73.99626517273578,82.82294856571464,99.08727181795449,67.43704849407133,95000.0,1011880.0,10.0,0.8257477952285445,0.17425220477145564,34748.4,156.571744293506,92707.2,8685.389581232252,46.2,5.672545969648706,23.6,2.836272984824353,23.6,2.836272984824353,11.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.298923,6.450696417668627E-7,100000.0,85.98222222222222,65.04577568816003,56.090769873312,29.574634364184465,90.43401777319463,73.78003159032338,82.72618816413728,99.08451490454394,67.41859963479685,100000.0,1059112.0,10.0,0.6203863089601808,0.3796136910398192,36588.3,144.37301225182918,97252.0,9293.47240450701,48.8,6.142746399887701,24.9,3.0713731999438507,24.9,3.0713731999438507,11.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
