learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.955624,2.776116012885338E-7,55000.0,80.16,40.380369635698216,-18.09523809523808,-108.62250262881187,87.6877249596624,48.94493051981471,78.07492540612222,100.0,66.72235858505793,55000.0,646664.0,10.0,0.999999999999999,8.92939090922395E-16,19246.299999999996,75.00674043785122,57314.4,3050.3450879458796,29.6,1.6465452046971296,15.3,0.8232726023485648,15.3,0.8232726023485648,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.039251,2.916017661078108E-7,60000.0,75.64,0.0,-Infinity,-Infinity,86.13072193122295,?,75.64,?,?,60000.0,646664.0,10.0,0.9999999999999994,1.4566963514761074E-244,19246.299999999996,75.00674043785122,57314.4,3050.3450879458796,29.6,1.6465452046971296,15.3,0.8232726023485648,15.3,0.8232726023485648,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.114186,3.0413782504490674E-7,65000.0,75.42999999999999,0.0,-Infinity,-Infinity,85.99441372627258,?,75.42999999999999,?,?,65000.0,646664.0,10.0,0.9999999999999994,2.5E-323,19246.299999999996,75.00674043785122,57314.4,3050.3450879458796,29.6,1.6465452046971296,15.3,0.8232726023485648,15.3,0.8232726023485648,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.231104,3.2369732246009834E-7,70000.0,75.84,0.0,-Infinity,-Infinity,86.26023657870792,?,75.84,?,?,70000.0,646664.0,10.0,0.9999999999999994,2.5E-323,19246.299999999996,75.00674043785122,57314.4,3050.3450879458796,29.6,1.6465452046971296,15.3,0.8232726023485648,15.3,0.8232726023485648,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.322961,3.390643040546112E-7,75000.0,76.095,0.0,-Infinity,-Infinity,86.42494108293819,?,76.095,?,?,75000.0,646664.0,10.0,0.9999999999999994,2.5E-323,19246.299999999996,75.00674043785122,57314.4,3050.3450879458796,29.6,1.6465452046971296,15.3,0.8232726023485648,15.3,0.8232726023485648,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.418103,3.5498084131214345E-7,80000.0,75.984,0.0,-Infinity,-Infinity,86.35330484589507,?,75.984,?,?,80000.0,646664.0,10.0,0.9999999999999994,2.5E-323,19246.299999999996,75.00674043785122,57314.4,3050.3450879458796,29.6,1.6465452046971296,15.3,0.8232726023485648,15.3,0.8232726023485648,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.514033,3.7102920501182467E-7,85000.0,76.05333333333333,0.0,-Infinity,-Infinity,86.3980611935777,?,76.05333333333333,?,?,85000.0,646664.0,10.0,0.9999999999999994,2.5E-323,19246.299999999996,75.00674043785122,57314.4,3050.3450879458796,29.6,1.6465452046971296,15.3,0.8232726023485648,15.3,0.8232726023485648,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.606995,3.8658104475173675E-7,90000.0,76.03999999999999,0.0,-Infinity,-Infinity,86.38945694160418,?,76.03999999999999,?,?,90000.0,646664.0,10.0,0.9999999999999994,2.5E-323,19246.299999999996,75.00674043785122,57314.4,3050.3450879458796,29.6,1.6465452046971296,15.3,0.8232726023485648,15.3,0.8232726023485648,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.703825,4.027799716467658E-7,95000.0,75.99249999999999,0.0,-Infinity,-Infinity,86.35879369859511,?,75.99249999999999,?,?,95000.0,646664.0,10.0,0.9999999999999994,2.5E-323,19246.299999999996,75.00674043785122,57314.4,3050.3450879458796,29.6,1.6465452046971296,15.3,0.8232726023485648,15.3,0.8232726023485648,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.805204,4.197399118480582E-7,100000.0,76.04666666666667,0.0,-Infinity,-Infinity,86.39375923050706,?,76.04666666666667,?,?,100000.0,646664.0,10.0,0.9999999999999994,2.5E-323,19246.299999999996,75.00674043785122,57314.4,3050.3450879458796,29.6,1.6465452046971296,15.3,0.8232726023485648,15.3,0.8232726023485648,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
