learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.722174,2.587729241885245E-7,55000.0,78.58000000000001,39.39949482604091,-23.245109321058692,-110.6194690265486,86.46188850967008,48.73145045476305,76.15230460921843,100.0,66.36119058026657,55000.0,644520.0,10.0,0.9999999999999994,1.5692403263384284E-21,19245.9,98.20777294423637,57104.8,2272.7649729398377,29.6,2.3190036174568114,15.3,1.1595018087284057,15.3,1.1595018087284057,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.817862,2.7472772935405373E-7,60000.0,74.78,0.0,-Infinity,-Infinity,85.57043139947362,?,74.78,?,?,60000.0,644520.0,10.0,0.9999999999999994,2.5599804972196373E-250,19245.9,98.20777294423637,57104.8,2272.7649729398377,29.6,2.3190036174568114,15.3,1.1595018087284057,15.3,1.1595018087284057,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.909902,2.900742750801146E-7,65000.0,74.61,0.0,-Infinity,-Infinity,85.45902296546589,?,74.61,?,?,65000.0,644520.0,10.0,0.9999999999999994,2.5E-323,19245.9,98.20777294423637,57104.8,2272.7649729398377,29.6,2.3190036174568114,15.3,1.1595018087284057,15.3,1.1595018087284057,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.995207,3.042978418245912E-7,70000.0,74.51333333333334,0.0,-Infinity,-Infinity,85.39557626924399,?,74.51333333333334,?,?,70000.0,644520.0,10.0,0.9999999999999994,2.5E-323,19245.9,98.20777294423637,57104.8,2272.7649729398377,29.6,2.3190036174568114,15.3,1.1595018087284057,15.3,1.1595018087284057,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.082895,3.189187447105845E-7,75000.0,74.33,0.0,-Infinity,-Infinity,85.27505306028796,?,74.33,?,?,75000.0,644520.0,10.0,0.9999999999999994,2.5E-323,19245.9,98.20777294423637,57104.8,2272.7649729398377,29.6,2.3190036174568114,15.3,1.1595018087284057,15.3,1.1595018087284057,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.167231,3.3298074254145226E-7,80000.0,74.56,0.0,-Infinity,-Infinity,85.4262144821265,?,74.56,?,?,80000.0,644520.0,10.0,0.9999999999999994,2.5E-323,19245.9,98.20777294423637,57104.8,2272.7649729398377,29.6,2.3190036174568114,15.3,1.1595018087284057,15.3,1.1595018087284057,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.233611,3.4404879670590163E-7,85000.0,74.77666666666667,0.0,-Infinity,-Infinity,85.56824900349017,?,74.77666666666667,?,?,85000.0,644520.0,10.0,0.9999999999999994,2.5E-323,19245.9,98.20777294423637,57104.8,2272.7649729398377,29.6,2.3190036174568114,15.3,1.1595018087284057,15.3,1.1595018087284057,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.297412,3.546868341229856E-7,90000.0,74.72857142857143,0.0,-Infinity,-Infinity,85.53675087891423,?,74.72857142857143,?,?,90000.0,644520.0,10.0,0.9999999999999994,2.5E-323,19245.9,98.20777294423637,57104.8,2272.7649729398377,29.6,2.3190036174568114,15.3,1.1595018087284057,15.3,1.1595018087284057,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.359082,3.6496955332035817E-7,95000.0,74.7775,0.0,-Infinity,-Infinity,85.56879461029024,?,74.7775,?,?,95000.0,644520.0,10.0,0.9999999999999994,2.5E-323,19245.9,98.20777294423637,57104.8,2272.7649729398377,29.6,2.3190036174568114,15.3,1.1595018087284057,15.3,1.1595018087284057,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.422948,3.7561842869346337E-7,100000.0,74.79555555555557,0.0,-Infinity,-Infinity,85.58061481349641,?,74.79555555555557,?,?,100000.0,644520.0,10.0,0.9999999999999994,2.5E-323,19245.9,98.20777294423637,57104.8,2272.7649729398377,29.6,2.3190036174568114,15.3,1.1595018087284057,15.3,1.1595018087284057,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
