learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.178,2.9275597796671923E-7,55000.0,80.66,42.934230963520385,-8.408071748878932,-85.96153846153851,87.90796548705765,51.72241637543685,78.45982142857143,99.61538461538461,66.72241116071046,55000.0,626024.0,10.0,0.7941886386525192,0.20581136134748082,19328.699999999997,122.35472110947708,55344.0,4938.054677704571,28.2,3.5527766918597936,14.6,1.7763883459298968,14.6,1.7763883459298968,9.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.423688,3.356867156012191E-7,60000.0,85.76,64.51678236587743,54.82233502538072,28.22580645161292,90.28119028119028,73.37322363500374,82.50998003992017,98.89112903225806,67.34261449338342,60000.0,675440.0,10.0,0.6750176902739587,0.32498230972604125,21249.8,120.90565651687994,60163.2,5812.020891604266,30.0,3.681787005729087,15.5,1.8408935028645435,15.5,1.8408935028645435,9.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.667916,3.8239284097320507E-7,65000.0,85.79,64.79012835125624,55.37060301507538,28.94999999999998,90.27178749914424,73.65102911181161,82.4125,99.3,67.40038946475012,65000.0,739232.0,10.0,0.9138969889611386,0.08610301103886138,23215.800000000003,119.02081984071278,66297.60000000002,6689.740124499111,33.6,4.623610902506587,17.3,2.3118054512532935,17.3,2.3118054512532935,10.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.901897,4.306932307593525E-7,70000.0,85.7,64.398252007839,55.078534031413604,27.729110512129363,90.23801938743001,73.27768780366264,82.3969414893617,99.09029649595688,67.35859967096232,70000.0,797944.0,10.0,0.7159200290185944,0.28407997098140547,25084.5,116.78113432114537,72019.2,7475.523508981384,35.800000000000004,4.638007234913624,18.400000000000002,2.319003617456812,18.400000000000002,2.319003617456812,10.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.157367,4.865225912402901E-7,75000.0,85.63,64.33458846874203,55.03754693366707,27.770796682583526,90.17301511317787,73.275060442626,82.30447537606891,99.01985423473234,67.32836133658707,75000.0,844744.0,10.0,0.8774435933068085,0.12255640669319143,27025.5,110.76526731988022,76549.59999999999,7776.075948417397,38.0,4.921607686744467,19.5,2.4608038433722337,19.5,2.4608038433722337,11.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.414935,5.456180891663664E-7,80000.0,85.688,64.51265533062684,55.23583135243337,28.354024829795758,90.20584692872002,73.43332343332342,82.36029191242628,99.01882258710452,67.33853178150136,80000.0,886880.0,10.0,0.7208382041469334,0.27916179585306644,28987.4,110.34310127959985,80654.4,7487.474625443924,39.599999999999994,4.221637386396683,20.299999999999997,2.1108186931983415,20.299999999999997,2.1108186931983415,11.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.650351,6.015254147123132E-7,85000.0,85.84333333333333,64.85906391231894,55.778842149104555,29.275603663613698,90.31581347622848,73.69464230411891,82.53386122108772,99.06744379683597,67.37976421336077,85000.0,917984.0,10.0,0.7536436887517565,0.24635631124824345,30939.3,110.31878051054302,83712.0,7728.541043862463,40.4,4.623610902506587,20.7,2.3118054512532935,20.7,2.3118054512532935,11.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.882599,6.589861283472015E-7,90000.0,85.90857142857142,64.98787836619377,56.02318323673649,29.522720777364913,90.36530572377417,73.7799043062201,82.59767159488608,99.156901971992,67.40819192925998,90000.0,956360.0,10.0,0.7751985630612095,0.22480143693879057,32857.600000000006,114.91465432127289,87389.6,6981.05937837836,42.8,3.8239014399199953,21.9,1.9119507199599977,21.9,1.9119507199599977,12.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.127232,7.22550309434947E-7,95000.0,85.94500000000001,65.09580660946106,56.30343541116122,29.847766408784658,90.3867856776444,73.87303652755833,82.62990058150442,99.17644122785127,67.41779101419662,95000.0,1004384.0,10.0,0.9262522581077376,0.07374774189226248,34811.100000000006,129.27013060512337,92052.80000000002,6195.67068919007,44.8,3.3266599866332403,22.9,1.6633299933166201,22.9,1.6633299933166201,12.100000000000001,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.359361,7.855947559368278E-7,100000.0,86.01777777777778,65.2186744099032,56.474820143884905,30.050027793218476,90.44524084310271,73.94401192645354,82.71073462019164,99.25514174541412,67.44736398955962,100000.0,1049832.0,10.0,0.7565202203122448,0.24347977968775533,36702.7,139.8563151555512,96460.0,6506.8439866548715,46.8,4.049691346263318,23.9,2.024845673131659,23.9,2.024845673131659,12.4,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
