learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.360309,1.3285160007576147E-7,55000.0,93.28,67.40950049918752,61.15606936416184,33.26713008937435,96.19737437754641,71.13402061855669,94.5179584120983,82.22442899702085,66.47224748139617,55000.0,284488.0,10.0,0.8277228263702265,0.17227717362977357,58113.4,151.57631008102044,22240.8,4756.351841952448,44.0,3.0184617127124715,22.5,1.5092308563562358,22.5,1.5092308563562358,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.841013,2.0654742342730364E-7,60000.0,87.12,65.3908501576436,58.072916666666664,32.28180862250263,91.50395778364117,73.38842975206612,85.69310600444774,93.1794333683106,66.87161942348158,60000.0,592608.0,10.0,0.8643592118376927,0.13564078816230732,65088.0,151.23491660327713,51857.600000000006,7264.780966339515,61.599999999999994,5.501514942874069,31.299999999999997,2.7507574714370344,31.299999999999997,2.7507574714370344,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.288579,3.000318263388343E-7,65000.0,87.86,67.65594881434009,61.18925831202047,36.8694747789912,91.9613296252152,75.21437321355656,85.9938080495356,95.68831168831169,67.39475494017455,65000.0,807392.0,10.0,0.8020928916538115,0.19790710834618847,72064.9,183.38571978816216,72639.2,7765.4088366292735,71.8,5.00666222813829,36.4,2.503331114069145,36.4,2.503331114069145,7.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.713829,4.059439203432865E-7,70000.0,88.27333333333334,68.9632694497786,62.93721028234304,40.190411424685486,92.20750454082311,76.31614379964992,86.3150037322717,96.29629629629629,67.56687428551213,70000.0,962728.0,10.0,0.78152486358864,0.2184751364113599,78944.09999999999,163.3452036502928,87674.4,7511.515828675626,79.19999999999999,5.846176338238334,40.099999999999994,2.923088169119167,40.099999999999994,2.923088169119167,8.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.167548,5.360713560630878E-7,75000.0,88.24,68.89374903487301,62.57161043921069,39.75409836065573,92.18500797448166,76.25201938610662,86.19361252640736,96.67178699436764,67.61386683232497,75000.0,1108624.0,10.0,0.8691953408234343,0.13080465917656575,85853.6,173.9841627530765,101784.79999999999,4853.503953044875,86.2,4.442221666388715,43.6,2.2211108331943574,43.6,2.2211108331943574,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.57839,6.680944797562227E-7,80000.0,88.324,69.30294296503209,63.171839515518556,40.89896740230816,92.21703772830288,76.63865546218486,86.21067849842963,96.90346083788707,67.65983656060601,80000.0,1242160.0,10.0,0.8558641335003021,0.14413586649969792,92759.29999999999,176.80312340126852,114700.0,5345.2297320965445,92.6,4.4020197384584465,46.8,2.2010098692292233,46.8,2.2010098692292233,9.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.884948,7.765842430086599E-7,85000.0,88.39666666666666,69.37454677672427,63.245697392038856,40.81944916695001,92.2807406586096,76.64542099966454,86.27881904130038,97.07681849082257,67.70443809901293,85000.0,1367976.0,10.0,0.6511560445374089,0.34884395546259117,99734.9,199.61487920493315,126890.4,7205.209029275663,98.4,5.738757124441959,49.7,2.8693785622209793,49.7,2.8693785622209793,9.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.181173,8.904299217793676E-7,90000.0,88.56571428571428,69.8154830629497,63.939448549288144,41.848299912816,92.39279197080292,76.98942042318308,86.43832693128468,97.25450319581638,67.76666402574001,90000.0,1485584.0,10.0,0.6936357130643216,0.3063642869356784,106688.7,198.04884358270013,138307.99999999997,8535.973966429116,103.4,6.380525927469546,52.2,3.190262963734773,52.2,3.190262963734773,10.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.487264,1.0159390358544059E-6,95000.0,88.6625,70.11440331620334,64.31381806735914,42.55858138062064,92.45135409557734,77.23736385082567,86.5059340248575,97.42940357097632,67.81138134484391,95000.0,1584992.0,10.0,0.6732900777125935,0.32670992228740664,113577.2,219.14419403164206,147900.0,10290.1682525927,108.60000000000001,7.167829363048326,54.800000000000004,3.583914681524163,54.800000000000004,3.583914681524163,10.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.788741,1.1469318092883462E-6,100000.0,88.74666666666667,70.35398535753829,64.5973154362416,43.09472974491514,92.5048842578888,77.42913175254057,86.56749494445829,97.58454106280193,67.85131465330282,100000.0,1679560.0,10.0,0.852621491429535,0.14737850857046492,120447.5,241.72355652227637,157048.80000000002,9020.409411748202,113.2,5.692099788303082,57.1,2.846049894151541,57.1,2.846049894151541,10.899999999999999,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
