learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.512559,1.0665118018579153E-7,55000.0,90.84,60.039032616525475,48.01362088535755,11.24031007751933,94.72957422324512,65.0381679389313,91.79304192685103,82.55813953488372,66.02105373699642,55000.0,247712.0,10.0,0.9999999999999994,1.789895272991345E-18,57998.4,137.28413358190105,18764.0,7064.078268095405,35.1,6.226288353960701,17.8,2.8982753492378874,17.8,2.8982753492378874,3.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.775893,1.2686295943748622E-7,60000.0,99.96000000000001,0.0,-Infinity,-Infinity,99.97999599919984,?,99.96000000000001,?,?,60000.0,296688.0,10.0,0.9999999999999994,2.919945985338697E-247,63000.200000000004,141.50445615283894,23540.8,6177.9573179346435,36.9,6.081849134012525,18.700000000000003,2.7100635498903793,18.700000000000003,2.7100635498903793,4.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.027272,1.491902408976522E-7,65000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,65000.0,343328.0,10.0,0.9999999999999994,2.5E-323,68022.29999999999,162.04186701796328,28094.400000000005,7569.141375054078,38.49999999999999,6.654154925892378,19.5,3.100179206289713,19.5,3.100179206289713,4.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.293837,1.7521650646916695E-7,70000.0,99.98666666666666,0.0,-Infinity,-Infinity,99.99333288885926,?,99.98666666666666,?,?,70000.0,377408.0,10.0,0.9999999999999994,2.5E-323,73023.89999999998,157.70609091317053,31407.2,8898.089642664254,39.9,6.297265720577111,20.2,2.9739610697593943,20.2,2.9739610697593943,4.800000000000001,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.530728,1.9976829605177045E-7,75000.0,99.99,0.0,-Infinity,-Infinity,99.9949997499875,?,99.99,?,?,75000.0,400624.0,10.0,0.9999999999999994,2.5E-323,78005.40000000001,162.10504139120474,33688.0,10052.408091817822,40.5,6.6874675492462945,20.5,3.2058973436118907,20.5,3.2058973436118907,5.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.755369,2.2400495188931623E-7,80000.0,99.992,0.0,-Infinity,-Infinity,99.99599983999362,?,99.992,?,?,80000.0,417048.0,10.0,0.9999999999999994,2.5E-323,83011.00000000001,161.81539550432532,35303.200000000004,10831.340501833864,40.9,6.838615844355252,20.700000000000003,3.3015148038438356,20.700000000000003,3.3015148038438356,5.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.994777,2.5055773401425946E-7,85000.0,99.99333333333334,0.0,-Infinity,-Infinity,99.99666655555185,?,99.99333333333334,?,?,85000.0,428720.0,10.0,0.9999999999999994,2.5E-323,87997.3,175.71571105371024,36456.8,11384.5715168478,41.1,6.471304179049056,20.8,3.119829055146025,20.8,3.119829055146025,5.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.22361,2.7658409701246355E-7,90000.0,99.99428571428571,0.0,-Infinity,-Infinity,99.99714277550787,?,99.99428571428571,?,?,90000.0,439640.0,10.0,0.9999999999999994,2.5E-323,93014.1,187.8979924202366,37548.80000000001,11783.946111365052,41.1,6.471304179049056,20.8,3.119829055146025,20.8,3.119829055146025,5.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.474026,3.058317165221605E-7,95000.0,99.995,0.0,-Infinity,-Infinity,99.99749993749843,?,99.995,?,?,95000.0,451472.0,10.0,0.9999999999999994,2.5E-323,97998.6,214.53992117500368,38691.2,12247.272320353168,41.70000000000001,6.929005059249928,21.1,3.3813212407775355,21.1,3.3813212407775355,5.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.774443,3.4158514791064793E-7,100000.0,99.99555555555555,0.0,-Infinity,-Infinity,99.99777772839397,?,99.99555555555555,?,?,100000.0,460040.0,10.0,0.9999999999999994,2.5E-323,102962.8,229.03701787168788,39548.0,12667.260196620613,41.70000000000001,6.929005059249928,21.1,3.3813212407775355,21.1,3.3813212407775355,5.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
