learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.874314,9.308042305625148E-8,55000.0,83.54,57.380779073144325,46.69689119170985,16.10601427115192,88.96042924211939,67.66208251473476,82.5286212045794,87.67820773930754,65.23166963674296,55000.0,416328.0,10.0,0.8785981196224988,0.12140188037750134,56823.3,138.5825466002921,34948.8,7665.406690667712,19.8,4.825856285561029,10.4,2.4129281427805145,10.4,2.4129281427805145,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.301734,1.6259157420446477E-7,60000.0,84.00999999999999,59.96367636308534,50.24891101431237,20.723847297967254,89.09946144931489,70.00562746201462,81.87171135053872,92.46778989098117,66.01884224248406,60000.0,628640.0,10.0,0.8165041153882628,0.18349588461173716,63723.90000000001,154.44412869671774,55459.200000000004,5747.370351348132,30.400000000000002,3.272783388968953,15.700000000000001,1.6363916944844765,15.700000000000001,1.6363916944844765,6.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.76709,2.6315594610654647E-7,65000.0,84.7,61.5850616205741,52.32654756958869,24.05691594970218,89.58380610901828,71.19367390485753,82.39959923186106,93.81409196162753,66.3727525407619,65000.0,835336.0,10.0,0.7625951155946848,0.23740488440531515,70657.0,194.5627576558958,75394.40000000001,8681.583101920725,41.20000000000001,7.269418439218122,21.100000000000005,3.634709219609061,21.100000000000005,3.634709219609061,7.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.263524,3.927550387589468E-7,70000.0,85.09,62.37015669245943,53.15739868049011,25.03770739064855,89.88054839147549,71.686289403722,82.66025841083578,94.87308368936918,66.62081921220366,70000.0,1009120.0,10.0,0.9462025068938472,0.05379749310615275,77623.2,187.46128489192867,92225.6,11937.751911943516,49.2,7.913420387052758,25.1,3.956710193526379,25.1,3.956710193526379,8.600000000000001,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.704984,5.229727401625779E-7,75000.0,85.412,63.07231472362683,53.91710892089966,26.35298869143781,90.1146558967826,72.17517357137407,82.92013767646031,95.49767817484353,66.7865659866009,75000.0,1140200.0,10.0,0.710928794194831,0.28907120580516904,84557.3,192.29436346971303,104913.6,13924.783750166063,55.400000000000006,8.983936281558943,28.200000000000003,4.491968140779472,28.200000000000003,4.491968140779472,9.3,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.187721,6.833582874884209E-7,80000.0,85.55666666666667,63.4216960179112,54.32215897111534,27.017011958901804,90.21520673847752,72.43112553286251,83.01471199401546,95.85719097339171,66.871500463091,80000.0,1284272.0,10.0,0.8064150410028624,0.19358495899713743,91493.7,187.5479494244964,118824.0,13575.645120746358,62.800000000000004,6.828046735503661,31.900000000000002,3.4140233677518306,31.900000000000002,3.4140233677518306,10.100000000000001,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.673744,8.598995810043481E-7,85000.0,85.71428571428571,63.80653182403344,54.816555214169504,27.82909930715935,90.3235795014708,72.71933653426451,83.13205799579637,96.1754942993217,66.95288498173885,85000.0,1404080.0,10.0,0.9110054260806997,0.08899457391930037,98402.0,206.11701099671998,130484.0,11758.198047886988,67.39999999999999,6.23965811029205,34.199999999999996,3.119829055146025,34.199999999999996,3.119829055146025,10.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.159435,1.049132417370048E-6,90000.0,85.9875,64.54488969617879,55.9839798963405,29.770705425385245,90.49887274761413,73.31841767030036,83.37185333250046,96.47957905286896,67.05434966975845,90000.0,1506048.0,10.0,0.6327888016258653,0.3672111983741348,105282.7,214.31288134666886,140335.19999999998,12312.865726547983,72.6,7.229568912920515,36.8,3.6147844564602574,36.8,3.6147844564602574,11.100000000000001,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.514097,1.198822115564512E-6,95000.0,86.13777777777779,64.83082865588742,56.4020128599385,30.309462629873778,90.61362063257997,73.50267606830346,83.52751886373724,96.64879356568365,67.11488516518168,95000.0,1631472.0,10.0,0.8906139427501272,0.10938605724987284,112192.40000000001,249.17918586163364,152418.4,15005.389514733994,79.4,8.47479924377104,40.2,4.23739962188552,40.2,4.23739962188552,11.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.864997,1.3589386734242242E-6,100000.0,86.21,65.05052551499793,56.79283118185236,30.891049413651405,90.6565485466495,73.68822743751193,83.57903153265703,96.76287833233113,67.1457202405686,100000.0,1763824.0,10.0,0.7639283004399643,0.23607169956003565,119054.29999999999,265.46020835941096,165261.59999999998,15241.15413535923,85.0,9.285592184789412,43.0,4.642796092394706,43.0,4.642796092394706,12.200000000000001,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
