learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.702817,1.6986118514504698E-7,55000.0,94.92,71.95251981212168,70.37900874635571,48.99598393574303,97.17558100745023,74.77656405163853,97.05686361617059,75.6024096385542,65.69993783382235,55000.0,416952.0,10.0,0.7095116342181836,0.29048836578181625,58086.30000000001,151.6626739401181,34940.8,33092.84774287842,47.199999999999996,11.679041056525145,24.099999999999998,5.839520528262573,24.099999999999998,5.839520528262573,3.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.218095,2.3598576608631348E-7,60000.0,85.56,61.687474648464026,54.216867469879524,25.948717948717942,90.41423260754117,70.74554294975687,84.72256780293606,88.9908256880734,65.9001884464319,60000.0,496048.0,10.0,0.6694840822019044,0.3305159177980955,65015.3,162.12892674932857,42579.2,26300.275270211318,64.2,11.399805066559496,32.599999999999994,5.699902533279748,32.599999999999994,5.699902533279748,5.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.716473,3.306157757052117E-7,65000.0,86.09,63.104810559779864,55.244530244530246,27.05820660723649,90.77525034816632,71.73338752286121,84.62965252874984,92.26346053319394,66.50058515944498,65000.0,733960.0,10.0,0.8047482790029361,0.19525172099706398,72042.9,192.8784591394291,65470.399999999994,30885.949870091055,77.6,11.815244390193545,39.3,5.907622195096772,39.3,5.907622195096772,7.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.217221,4.4992878508650593E-7,70000.0,86.33999999999999,64.35423229558742,56.980894394289294,30.306122448979544,90.86857703106199,72.90040999867742,84.57773353243736,93.55057705363204,66.73235920190245,70000.0,921024.0,10.0,0.8210236455503479,0.17897635444965204,78960.1,201.8384667665388,83611.19999999998,32212.13909486091,85.80000000000001,13.862819979274699,43.400000000000006,6.931409989637349,43.400000000000006,6.931409989637349,8.599999999999998,1.1737877907772667,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.711404,5.891024142793484E-7,75000.0,86.685,65.44605919636332,58.33202941636677,32.820383451059556,91.07364328093051,73.80741615029017,84.74734872114786,94.5088161209068,66.94329033630903,75000.0,1088608.0,10.0,0.6280052522461473,0.3719947477538526,85841.70000000001,211.83119589795,99851.2,30853.286130761935,93.39999999999999,12.677188612271694,47.199999999999996,6.338594306135847,47.199999999999996,6.338594306135847,9.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.16424,7.353530965869626E-7,80000.0,86.92,66.26742009226344,59.674435812060665,34.899462472625906,91.20163590378301,74.52080411407199,84.86305142456561,95.08848677669516,67.07300839407398,80000.0,1248416.0,10.0,0.7353902999258978,0.2646097000741021,92733.6,213.85623415951295,115328.79999999999,30184.464336623383,100.8,13.079245645933357,50.9,6.539622822966678,50.9,6.539622822966678,10.2,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.499194,8.522831312277251E-7,85000.0,87.13333333333333,66.7637082195703,60.210287599216564,35.88039867109632,91.35188421382801,74.87960432122868,85.03795778760323,95.46963159641552,67.17655643601023,85000.0,1349408.0,10.0,0.9118864150088226,0.08811358499117732,99649.1,226.1407870233851,125184.8,29348.630544617317,104.4,13.858010118499857,52.7,6.929005059249929,52.7,6.929005059249929,10.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.856027,9.87645674950133E-7,90000.0,87.26,67.19230012186601,60.8206660223179,37.001977959875695,91.42219571783083,75.2511516900705,85.1196446482304,95.69452286843591,67.23357931805101,90000.0,1466344.0,10.0,0.8048225539023981,0.19517744609760193,106544.7,257.09403813477354,136419.19999999998,28920.977318663816,111.2,13.612086132877977,56.1,6.806043066438988,56.1,6.806043066438988,11.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.265366,1.1554802846308386E-6,95000.0,87.4225,67.54539284176386,61.2493260417469,37.74285360722685,91.53956108635332,75.50036523009497,85.28499357628553,95.85754915296154,67.2946028165051,95000.0,1584896.0,10.0,0.8793507542853986,0.12064924571460152,113437.5,293.2648594321837,147904.0,28732.065060950055,116.6,14.660604807897023,58.8,7.330302403948512,58.8,7.330302403948512,11.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.664277,1.332753121521738E-6,100000.0,87.45111111111112,67.59071573121751,61.068597035505015,37.643551236749126,91.5637091593588,75.51489398603825,85.27185708720573,96.09357757669389,67.33599235622425,100000.0,1717784.0,10.0,0.7611415991490706,0.23885840085092933,120323.6,300.58986454414105,160692.8,28364.81681708286,124.00000000000001,16.06237840420901,62.50000000000001,8.031189202104505,62.50000000000001,8.031189202104505,12.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
