learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.922125,8.640890681288309E-8,55000.0,80.60000000000001,52.51147704581046,39.82630272952856,4.1501976284585345,86.63175303197355,64.65014577259475,78.83120140456484,87.56169792694965,64.49668583181513,55000.0,386760.0,10.0,0.966516479818672,0.03348352018132795,56798.2,126.38811477174434,32084.0,4772.265429891063,18.4,3.1340424729448424,9.7,1.5670212364724212,9.7,1.5670212364724212,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.390825,1.576455441303551E-7,60000.0,83.11,57.918393075594885,47.64414135151889,15.9701492537313,88.46232666165722,68.4946838276441,81.04894229565652,91.29786176031826,65.64046085608608,60000.0,587504.0,10.0,0.9188836011617151,0.08111639883828485,63759.5,126.70109181323781,51480.0,8945.593179512096,29.0,4.618802153517006,15.0,2.309401076758503,15.0,2.309401076758503,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.911287,2.6574196892687013E-7,65000.0,84.12666666666667,60.161295719974575,50.16743407283384,20.606868956318785,89.19642452016879,70.09169702298706,81.90833333333333,93.0,66.12645713580407,65000.0,802832.0,10.0,0.8969630626402577,0.10303693735974237,70724.50000000001,166.5708057653904,72281.6,10978.39740581475,39.8,5.094659513211414,20.4,2.547329756605707,20.4,2.547329756605707,8.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.422011,3.950021702651348E-7,70000.0,84.78999999999999,61.57331044338893,51.98863636363635,23.239969719909173,89.6839392295171,71.06164383561645,82.45821900723372,94.22300706357215,66.4607451942133,70000.0,978320.0,10.0,0.7214726850574916,0.2785273149425082,77677.7,188.65373925086593,89216.8,12360.621314840482,48.800000000000004,6.285786435372356,24.900000000000002,3.142893217686178,24.900000000000002,3.142893217686178,8.9,1.1005049346146114,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.889224,5.281642678193747E-7,75000.0,85.256,62.61621913608843,53.29447541814495,25.70046361620638,90.01516957416838,71.82818709874657,82.91745683201917,94.69971785570334,66.63654678322597,75000.0,1101712.0,10.0,0.8330807301121129,0.16691926988788705,84589.5,195.51882546473882,101260.0,11089.761764799097,53.2,5.996295152471695,27.1,2.9981475762358474,27.1,2.9981475762358474,9.4,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.311342,6.643586663343012E-7,80000.0,85.39333333333333,62.93811261360205,53.737331081081074,26.191679299309396,90.11281588447653,72.05357142857144,82.9897764109384,95.13304142809027,66.73133031774293,80000.0,1247176.0,10.0,0.6483911286252328,0.3516088713747671,91544.8,210.0363989619155,115286.4,13548.844339401547,60.800000000000004,7.020604595680409,30.900000000000002,3.5103022978402043,30.900000000000002,3.5103022978402043,10.4,1.3498971154211055,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.664793,7.892381393599013E-7,85000.0,85.60285714285715,63.33189628491785,54.19923650245412,26.78000581226388,90.27426608249213,72.2964429050525,83.17388057047339,95.52520703181752,66.83918902902153,85000.0,1365728.0,10.0,0.7790448698490028,0.22095513015099724,98467.90000000001,230.2537006579201,126786.40000000002,12710.106592786702,66.0,5.90668171555645,33.5,2.953340857778225,33.5,2.953340857778225,11.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.029364,9.29199006996221E-7,90000.0,85.8175,63.94190753372856,55.13286934514395,28.398333964407435,90.40799418358894,72.80049863355228,83.34892131188427,95.81019687026753,66.92516682499787,90000.0,1483976.0,10.0,0.8898681027787473,0.11013189722125273,105381.8,228.57131150790696,138184.00000000003,14702.525860091755,72.4,7.306009702825324,36.7,3.653004851412662,36.7,3.653004851412662,11.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.395032,1.0809684169706372E-6,95000.0,85.98,64.24977508606146,55.61418319966231,29.04858299595142,90.5314343173598,73.00269587915615,83.53227905946216,95.91813786123917,66.97955227543353,95000.0,1604352.0,10.0,0.8983802007968581,0.1016197992031419,112292.9,239.2337072125637,149899.2,15678.628602159197,76.99999999999999,8.379870059984356,38.99999999999999,4.189935029992178,38.99999999999999,4.189935029992178,12.600000000000001,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.755389,1.2412424100914764E-6,100000.0,86.06200000000001,64.42504111850637,55.959302325581405,29.39925032924733,90.5912054975766,73.12483128302031,83.60745614035088,96.03930307941653,67.0161844668449,100000.0,1719224.0,10.0,0.8796492359504707,0.12035076404952934,119215.20000000001,253.32491214073497,160995.2,16639.199211500534,82.8,9.449279807947741,41.9,4.724639903973871,41.9,4.724639903973871,13.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
