learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.680735,2.187268079755207E-7,55000.0,92.83,64.61315715390683,58.410672853828316,28.585657370517975,95.95303945363212,68.5939553219448,94.48643841707425,77.98804780876493,65.66477103931743,55000.0,707176.0,10.0,0.9999970478489899,2.952151010121529E-6,58098.7,153.40943763522407,62885.6,27026.728643244183,46.400000000000006,3.8930136855083823,23.700000000000003,1.9465068427541912,23.700000000000003,1.9465068427541912,5.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.070322,3.0199011067135466E-7,60000.0,97.14,0.0,-Infinity,-Infinity,98.54925433701938,?,97.14,?,?,60000.0,826136.0,10.0,0.9999999999999994,4.815992097521793E-235,63100.5,160.93701321393473,74464.79999999999,30309.650171374647,50.6,4.880801391392834,25.8,2.440400695696417,25.8,2.440400695696417,5.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.465479,3.9269525463589363E-7,65000.0,98.14,0.0,-Infinity,-Infinity,99.0612698092258,?,98.14,?,?,65000.0,887288.0,10.0,0.9999999999999994,2.5E-323,68122.59999999999,182.24903596757702,80468.79999999999,31125.141009229894,52.2,5.65292451352002,26.099999999999998,3.381321240777535,26.099999999999998,3.381321240777535,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.83507,4.80825619134638E-7,70000.0,98.63333333333333,0.0,-Infinity,-Infinity,99.31196509481455,?,98.63333333333333,?,?,70000.0,921736.0,10.0,0.9999999999999994,2.5E-323,73124.2,173.76599846408934,83892.0,31105.028389492127,52.400000000000006,5.337498373666161,25.9,2.960855732160327,25.9,2.960855732160327,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.207345,5.717286336484054E-7,75000.0,98.92999999999999,0.0,-Infinity,-Infinity,99.46212235459708,?,98.92999999999999,?,?,75000.0,943880.0,10.0,0.9999999999999994,2.5E-323,78105.7,178.235206648098,86139.2,31368.763446743924,51.9,6.29726572057711,25.299999999999997,3.9454615277134124,25.299999999999997,3.9454615277134124,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.559797,6.601181228272616E-7,80000.0,99.1,0.0,-Infinity,-Infinity,99.54796584630839,?,99.1,?,?,80000.0,969400.0,10.0,0.9999999999999994,2.5E-323,83111.29999999999,169.77570170342455,88677.59999999999,32387.311655441034,52.1,6.4713041790490555,25.4,3.9777157040470126,25.4,3.9777157040470126,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.924163,7.544288837185336E-7,85000.0,99.24,0.0,-Infinity,-Infinity,99.6185504918691,?,99.24,?,?,85000.0,1000520.0,10.0,0.9999999999999994,2.5E-323,88097.59999999999,186.22519223301214,91686.4,33982.04091444643,53.6,8.248905651323964,26.0,5.206833117271103,26.0,5.206833117271103,6.299999999999999,0.9486832980505134,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.284099,8.506680573957661E-7,90000.0,99.34285714285714,0.0,-Infinity,-Infinity,99.67034542066791,?,99.34285714285714,?,?,90000.0,1033544.0,10.0,0.9999999999999994,2.5E-323,93114.40000000001,199.9973333155538,94920.8,35059.89560990987,54.6,7.589466384404113,26.5,4.813176359397884,26.5,4.813176359397884,6.299999999999999,0.9486832980505134,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.635654,9.466810009442269E-7,95000.0,99.4225,0.0,-Infinity,-Infinity,99.71041381990497,?,99.4225,?,?,95000.0,1055696.0,10.0,0.9999999999999994,2.5E-323,98098.9,222.50016229707583,97095.20000000001,35719.366713311145,55.20000000000001,7.4505779045058755,26.8,4.756282395129858,26.8,4.756282395129858,6.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.968116,1.0394948115717204E-6,100000.0,99.48222222222223,0.0,-Infinity,-Infinity,99.74043913687657,?,99.48222222222223,?,?,100000.0,1079128.0,10.0,0.9999999999999994,2.5E-323,103063.1,234.73931167242404,99424.80000000002,36429.81508111789,55.4,7.6186904678195475,26.9,4.8177911028926,26.9,4.8177911028926,6.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
