learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.827459,1.8251817676900989E-6,55000.0,87.51,40.728910074414884,29.59413754227733,-26.289180990899926,92.9102571379917,47.58707511540076,90.82232826545334,57.330637007077854,60.859051354858295,55000.0,305152.0,10.0,0.9553232272665355,0.044676772733464515,81313.0,357.77305034833864,24348.8,7770.841636099229,108.2,10.379466909881902,54.6,5.189733454940951,54.6,5.189733454940951,3.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.111897,1.8621858475253812E-6,60000.0,78.46,31.457330438036628,-20.46979865771817,-117.57575757575766,86.80632120543919,41.37180185084377,78.64594894561598,76.76767676767676,62.332500694519865,60000.0,502880.0,10.0,0.9043155187436633,0.09568448125633669,88742.8,336.43219557917183,43435.2,9538.543434112175,120.0,10.67707825203131,60.5,5.338539126015655,60.5,5.338539126015655,5.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.494927,1.9308798853866754E-6,65000.0,78.24,32.18783968407513,-22.522522522522546,-121.13821138211374,86.6059337683122,42.03516249334044,78.027950310559,80.1829268292683,62.89095267600645,65000.0,693248.0,10.0,0.8326917733422304,0.16730822665776957,96160.4,327.1806161060829,61928.8,13501.148435102352,131.0,9.977753031397178,66.0,4.988876515698589,66.0,4.988876515698589,5.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.852243,2.008293302843554E-6,70000.0,77.71333333333334,32.43017812022199,-25.771256583897646,-126.18403247631929,86.18652121813149,42.35212967753061,77.12616476852536,83.085250338295,63.287323988856635,70000.0,837464.0,10.0,0.8511252007058983,0.14887479929410175,103506.1,308.61642859705245,75908.79999999999,22303.68952438139,139.8,8.59974159818512,70.4,4.29987079909256,70.4,4.29987079909256,6.199999999999999,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.294189,2.104521303079608E-6,75000.0,77.55499999999999,32.4828163578629,-28.99425287356321,-131.15345005149345,86.06636247943632,42.32301169214956,76.77483663750138,84.80947476828013,63.55790891104377,75000.0,841656.0,10.0,0.9765645081110415,0.023435491888958607,110803.59999999999,297.46267739742655,76328.0,35241.743329308905,149.79999999999998,6.811754546370559,75.39999999999999,3.4058772731852796,75.39999999999999,3.4058772731852796,6.1000000000000005,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.701637,2.2137407556693587E-6,80000.0,77.596,32.77180284491584,-28.640330730362905,-131.35068153655507,86.08412631369723,42.55973746282432,76.72616147747907,85.70838496489054,63.724906128288964,80000.0,1036168.0,10.0,0.9525925526053839,0.04740744739461599,118239.1,311.61352488120406,95132.8,34039.24139643016,159.4,6.653319973266479,80.2,3.3266599866332394,80.2,3.3266599866332394,6.9,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.085021,2.339468258306798E-6,85000.0,77.58,33.02795656977494,-29.097888675623796,-132.4118866620593,86.05952578345216,42.76718856364874,76.59189847266288,86.83483068417416,63.91923207393003,85000.0,1267648.0,10.0,0.9653662583515124,0.034633741648487634,125544.5,325.96736373787826,117572.0,32515.79707704481,169.8,8.066391179868893,85.4,4.033195589934446,85.4,4.033195589934446,7.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.549245,2.515903304171645E-6,90000.0,77.64,33.49198359995014,-27.293428757319475,-129.16544655929732,86.0767150583547,43.25696055684454,76.59015355390217,87.34992679355783,64.01954395875138,90000.0,1469128.0,10.0,0.9240148567289168,0.0759851432710832,132963.69999999998,333.31234933951157,137196.8,30670.778437391436,177.4,7.351492667781453,89.2,3.6757463338907264,89.2,3.6757463338907264,7.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.004562,2.7101271960884333E-6,95000.0,77.645,33.87758372260145,-25.97914905607215,-127.01193196242708,86.05557808065372,43.66889252866322,76.5147943761959,87.991876110688,64.13007689198646,95000.0,1648888.0,10.0,0.9301449402236098,0.0698550597763901,140500.4,347.10747615112024,154618.4,31555.162124620925,185.6,8.113089560840693,93.3,4.056544780420347,93.3,4.056544780420347,8.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.51066,2.9516692973838914E-6,100000.0,77.55111111111111,33.86843009605894,-26.5280561122244,-127.88179562373108,85.981904973357,43.67752007136485,76.36995587546528,88.3600270697045,64.17358937779034,100000.0,1844848.0,10.0,0.792222566980931,0.20777743301906895,147919.30000000002,355.5546684016677,173620.8,31919.26553318196,194.39999999999998,9.19178377078622,97.69999999999999,4.59589188539311,97.69999999999999,4.59589188539311,8.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
