learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.990585,2.0527774982050887E-6,55000.0,87.82,40.40783935362561,31.34160090191656,-23.154701718908022,93.11708860759494,47.13541666666667,91.43269337476417,54.903943377148636,60.48484040483053,55000.0,282528.0,10.0,0.9553232272665355,0.044676772733464515,81424.4,242.01524286246487,22168.0,6988.044647825313,112.2,5.43241300999023,56.6,2.716206504995115,56.6,2.716206504995115,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.278219,2.088188262708071E-6,60000.0,78.82000000000001,30.76530812379871,-18.456375838926196,-113.93939393939398,87.10894704808277,40.67226890756302,79.42286348501665,73.33333333333333,61.797288941010585,60000.0,475880.0,10.0,0.9043155187436633,0.09568448125633669,88867.1,257.0687110914555,40873.6,10136.510238845627,121.4,7.105553383719586,61.2,3.552776691859793,61.2,3.552776691859793,4.700000000000001,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.594771,2.1431320519848827E-6,65000.0,78.67,31.80381187597131,-20.10135135135139,-116.76829268292678,86.95173426316755,41.609635915685736,78.8265306122449,77.23577235772358,62.46244931356127,65000.0,670928.0,10.0,0.8326917733422304,0.16730822665776957,96229.5,280.62044354133064,59824.799999999996,6016.110459978827,129.4,6.2396581102920505,65.2,3.1198290551460253,65.2,3.1198290551460253,5.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.959188,2.213670823584414E-6,70000.0,78.15333333333334,32.24677495751484,-23.288186606471033,-121.7185385656292,86.53601216155143,42.112700936230354,77.88049105161959,80.64952638700947,62.95435200179354,70000.0,748224.0,10.0,0.8511252007058983,0.14887479929410175,103568.59999999999,262.9233939973977,67258.40000000001,18038.341012656594,134.29999999999998,11.935474668213054,65.0,10.477489097001142,65.0,10.477489097001142,5.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.322271,2.3041425346645215E-6,75000.0,77.86999999999999,32.43961084238921,-27.183908045977013,-127.90937178166853,86.31331560393343,42.23440354998695,77.28430612470927,83.31616889804326,63.364121358769054,75000.0,963184.0,10.0,0.9765645081110415,0.023435491888958607,110928.29999999999,256.4258827289721,88108.0,19707.29786990934,143.7,11.205653335110211,69.7,10.263744172788236,69.7,10.263744172788236,6.3999999999999995,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.693735,2.4132552817939885E-6,80000.0,77.86,32.74383868918708,-27.12448323380803,-128.62453531598507,86.29102167182663,42.493506493506494,77.1513353115727,84.46922759190417,63.56503813093265,80000.0,1135432.0,10.0,0.9525925526053839,0.04740744739461599,118344.2,223.3297512150531,104768.80000000002,16340.004058207032,154.10000000000002,9.859569519563781,74.9,9.230986464680312,74.9,9.230986464680312,6.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.091941,2.5499618693006537E-6,85000.0,77.79,32.92760749068132,-27.888675623800385,-130.2349689011747,86.2286340243474,42.644400447619866,76.95713126245111,85.5908776779544,63.747158552441675,85000.0,1327040.0,10.0,0.9653662583515124,0.034633741648487634,125657.2,279.6612236260159,123385.6,16588.54300212449,162.1,10.170217958988559,78.9,9.677580046455601,78.9,9.677580046455601,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.51835,2.721106569574525E-6,90000.0,77.81428571428572,33.422937285693,-26.301236174365663,-127.3792093704247,86.21687345794061,43.16767913342604,76.8909292385626,86.35431918008784,63.88373197040277,90000.0,1551456.0,10.0,0.9240148567289168,0.0759851432710832,133166.40000000002,310.72538786952816,145145.59999999998,22161.516771195962,172.1,11.92057045614848,83.9,10.77497099764078,83.9,10.77497099764078,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.90363,2.8934677315482665E-6,95000.0,77.8025,33.85244401586067,-25.091575091575113,-125.41254125412549,86.18075983253178,43.621817258238615,76.77546379745431,87.2048743335872,64.02740392422636,95000.0,1729280.0,10.0,0.9301449402236098,0.0698550597763901,140656.5,343.7658279184286,162426.4,20836.667867541157,179.5,11.8157145831774,87.6,10.52193476082755,87.6,10.52193476082755,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.401294,3.140729122234302E-6,100000.0,77.67555555555555,33.83855347834242,-25.826653306613213,-126.61854274757505,86.08163152207042,43.631466726517786,76.57948578894175,87.70584254455223,64.08691916715415,100000.0,1920536.0,10.0,0.792222566980931,0.20777743301906895,148052.69999999998,317.77911615879395,180953.6,20586.777132691535,188.3,11.652848960185183,92.0,10.381607668264959,92.0,10.381607668264959,8.200000000000001,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
