learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.274169,2.241389845493767E-6,55000.0,87.49,39.90189452671997,29.481397970687716,-26.491405460060673,92.91177970423254,46.78860059549127,90.98879147708357,55.61172901921132,60.53935094141142,55000.0,360168.0,10.0,0.9553232272665355,0.044676772733464515,81254.3,297.8911247792096,29691.2,31228.73507524761,109.99999999999999,5.597618541248888,55.49999999999999,2.798809270624444,55.49999999999999,2.798809270624444,3.5999999999999996,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.563315,2.275377606484625E-6,60000.0,78.84,32.35579572729026,-18.344519015659987,-113.7373737373738,87.05335291238376,42.12253829321663,78.95671476137625,77.77777777777779,62.59682350949487,60000.0,454368.0,10.0,0.9043155187436633,0.09568448125633669,88640.40000000001,268.4623706303067,38728.0,13611.369365350423,123.6,6.866990283636315,62.3,3.4334951418181574,62.3,3.4334951418181574,4.8999999999999995,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.877021,2.3315459755601154E-6,65000.0,78.57,32.99821812153389,-20.664414414414452,-117.7845528455284,86.81960760194355,42.71585137663726,78.28305235137533,81.19918699186992,63.143138848026325,65000.0,692104.0,10.0,0.8326917733422304,0.16730822665776957,96055.20000000001,272.5720292163353,61796.79999999999,17868.12857700673,133.80000000000004,8.283853102404828,67.40000000000002,4.141926551202414,67.40000000000002,4.141926551202414,5.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.206396,2.397422499679443E-6,70000.0,78.14666666666666,33.212869289231726,-23.32580887885628,-121.786197564276,86.48247422680411,42.99130434782608,77.54770004437214,83.62652232746956,63.47720503689527,70000.0,773112.0,10.0,0.8511252007058983,0.14887479929410175,103385.8,318.33972070380577,69665.59999999999,22800.689517838902,138.49999999999997,9.879833556852615,67.39999999999998,11.983321743156191,67.39999999999998,11.983321743156191,5.800000000000001,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.570752,2.479872116096732E-6,75000.0,77.9,33.00911360993516,-27.01149425287352,-127.60041194644703,86.30731102850064,42.746113989637315,77.14032561745486,84.96395468589083,63.66008959767212,75000.0,874712.0,10.0,0.9765645081110415,0.023435491888958607,110779.5,336.60733800676394,79526.4,31455.691148025984,147.70000000000002,9.428679653058534,72.0,11.803954139750516,72.0,11.803954139750516,6.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.077729,2.6218052475299272E-6,80000.0,77.916,33.21494843240812,-26.802939825447897,-128.04626187525812,86.31009943217039,42.911798159445766,77.08047300589043,85.70838496489054,63.794368476139994,80000.0,1082176.0,10.0,0.9525925526053839,0.04740744739461599,118175.9,344.6739038569649,99645.6,28047.53249277614,156.9,8.385834616913348,76.6,10.813571719526038,76.6,10.813571719526038,7.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.57361,2.784234291077074E-6,85000.0,77.84666666666666,33.37478902016521,-27.56238003838775,-129.64754664823766,86.24927584209219,43.04079533767569,76.89441452077031,86.76572218382861,63.96486080353003,85000.0,1266160.0,10.0,0.9653662583515124,0.034633741648487634,125513.20000000001,368.27640585721923,117489.59999999999,29268.05774674272,165.10000000000002,10.137389539061164,80.7,11.662380164919641,80.7,11.662380164919641,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.06576,2.971305425413367E-6,90000.0,77.89428571428572,33.85472147511581,-25.84580351333767,-126.55929721815527,86.25632827071675,43.546151039766514,76.8687668196929,87.37920937042459,64.07963330694814,90000.0,1469304.0,10.0,0.9240148567289168,0.0759851432710832,132959.0,326.85062847320995,137190.40000000002,28667.793788694515,174.10000000000002,9.314862675674114,85.2,10.664583129843066,85.2,10.664583129843066,8.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.651543,3.224206791803655E-6,95000.0,77.8625,34.19658594201576,-24.753451676528595,-124.80324955572483,86.20909841299506,43.923754037109745,76.7505060869083,88.04265041888804,64.18589340848119,95000.0,1668848.0,10.0,0.9301449402236098,0.0698550597763901,140417.0,384.5909804223469,156572.0,25642.932957574616,182.5,8.127456893491072,89.39999999999999,9.957688263626029,89.39999999999999,9.957688263626029,8.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.160539,3.469526428723087E-6,100000.0,77.72888888888889,34.11507621282641,-25.526052104208375,-126.0771486577938,86.10833887779997,43.87320788530466,76.56716049991373,88.3600270697045,64.21199022955491,100000.0,1863032.0,10.0,0.792222566980931,0.20777743301906895,147847.3,430.3760758530466,175344.0,28333.131418888384,192.1,9.938142012804336,94.19999999999999,11.043348928452616,94.19999999999999,11.043348928452616,8.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
