learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.665494,1.9071670961421402E-6,55000.0,87.46000000000001,40.241396166852525,29.312288613303295,-26.794742163801793,92.8863172226004,47.133220910623955,90.85562090777938,56.52173913043478,60.699538721108524,55000.0,281584.0,10.0,0.9553232272665355,0.044676772733464515,81197.5,253.17549907788026,22048.0,6901.850573095113,108.2,9.101892355133874,54.6,4.550946177566937,54.6,4.550946177566937,3.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.017138,1.95424908845375E-6,60000.0,78.74,31.153563175511145,-18.903803131991083,-114.7474747474748,87.03184091740881,41.042706600110925,79.17869034406215,74.74747474747475,62.03349198044894,60000.0,517552.0,10.0,0.9043155187436633,0.09568448125633669,88650.0,203.31693922980844,44854.4,14218.705076217188,121.6,10.956479564369406,61.3,5.478239782184703,61.3,5.478239782184703,5.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.369561,2.0195793556339214E-6,65000.0,78.5,32.52519226868006,-21.058558558558556,-118.49593495934947,86.7887427798943,42.29736983360172,78.32741792369121,80.08130081300813,62.93026273914231,65000.0,716560.0,10.0,0.8326917733422304,0.16730822665776957,96037.29999999999,270.66299258589885,64211.2,13914.228790861693,129.59999999999997,11.739770961233534,65.29999999999998,5.869885480616767,65.29999999999998,5.869885480616767,5.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.804456,2.1106529462130535E-6,70000.0,77.92,32.80594475869598,-24.604966139954833,-124.08660351826785,86.32760898282696,42.659279778393355,77.32583937287384,83.35588633288228,63.380147859119916,70000.0,809488.0,10.0,0.8511252007058983,0.14887479929410175,103379.3,269.2405161849815,73164.00000000001,28834.56006638947,142.4,11.62564215669636,71.7,5.81282107834818,71.7,5.81282107834818,6.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.228885,2.2222379422477553E-6,75000.0,77.69,32.75035436433622,-28.218390804597647,-129.76313079299695,86.15747347521251,42.5444244141128,76.89666629748588,85.0669412976313,63.63246176188636,75000.0,1016256.0,10.0,0.9765645081110415,0.023435491888958607,110707.4,270.5723152463631,93264.0,29355.249025231133,150.8,10.685400216078843,75.9,5.342700108039422,75.9,5.342700108039422,6.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.593486,2.330939764194191E-6,80000.0,77.744,33.01493903622667,-27.790537436839692,-129.82238744320517,86.18669314796425,42.757201646090536,76.8767438770539,85.83230070218917,63.77872775840764,80000.0,1152448.0,10.0,0.9525925526053839,0.04740744739461599,118058.4,241.26803904924122,106467.2,28718.41808085304,156.9,11.55133469921694,77.99999999999999,7.483314773547884,77.99999999999999,7.483314773547884,7.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.015567,2.4782520139300167E-6,85000.0,77.68,33.19783303454154,-28.522072936660265,-131.37525915687615,86.1286045740802,42.905866302864936,76.6915074153324,86.93849343469246,63.95897138987322,85000.0,1349104.0,10.0,0.9653662583515124,0.034633741648487634,125380.9,326.92658027283113,125498.4,29698.035143385798,166.3,12.789318459818986,82.7,7.660142151277467,82.7,7.660142151277467,7.6000000000000005,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.570145,2.7012843099650416E-6,90000.0,77.72571428571429,33.64708668860028,-26.80546519193234,-128.28696925329436,86.13551484972433,43.3841684822077,76.67247110970398,87.46705710102489,64.0584748902768,90000.0,1554560.0,10.0,0.9240148567289168,0.0759851432710832,132881.30000000002,274.41454852912847,145483.2,28025.437892505204,174.5,10.596120883501555,86.8,6.62989860824097,86.8,6.62989860824097,7.999999999999999,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.145742,2.94021747890446E-6,95000.0,77.72,34.02890618375627,-25.55649478726402,-126.25031733942629,86.10626091294587,43.79414732593341,76.58134827098527,88.14419903528814,64.17272537968786,95000.0,1604576.0,10.0,0.9301449402236098,0.0698550597763901,140399.09999999998,230.66254813277772,150347.19999999998,55680.28853054234,183.1,11.37687713449228,91.10000000000001,7.140650452787119,91.10000000000001,7.140650452787119,7.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.718667,3.208487447278782E-6,100000.0,77.60444444444444,34.01860655217538,-26.227454909819624,-127.34040153394997,86.01559681403158,43.80506300881009,76.40200162693816,88.60816602752087,64.22814173990615,100000.0,1809992.0,10.0,0.792222566980931,0.20777743301906895,147819.0,216.67230761887478,170174.4,53257.05582716508,193.69999999999996,12.275087689209304,96.4,7.545418035691151,96.4,7.545418035691151,8.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
