learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.880418,1.9197741718486777E-6,55000.0,87.75,39.90023733764232,30.947012401352847,-23.862487360970746,93.08026888098063,46.66956900304745,91.43269337476417,54.19615773508595,60.338389751022135,55000.0,266304.0,10.0,0.9553232272665355,0.044676772733464515,81299.99999999999,260.7101413021317,20572.8,7702.314988221255,111.19999999999999,6.629898608240969,56.099999999999994,3.3149493041204847,56.099999999999994,3.3149493041204847,3.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.149463,1.9546943976585232E-6,60000.0,79.34,31.53172738889977,-15.548098434004503,-108.68686868686875,87.46511345710472,41.273450824332,80.0,73.33333333333333,61.913918736689034,60000.0,501712.0,10.0,0.9043155187436633,0.09568448125633669,88683.59999999998,213.30322704232026,43346.399999999994,11238.37049477271,122.4,6.535373831014651,61.7,3.2676869155073254,61.7,3.2676869155073254,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.546753,2.025561894325332E-6,65000.0,78.97,32.41586015617046,-18.4121621621622,-113.71951219512191,87.15097452190383,42.11395540875309,79.10381543921916,77.7439024390244,62.61942946846521,65000.0,689512.0,10.0,0.8326917733422304,0.16730822665776957,96103.1,171.1577894484751,61560.799999999996,16493.41738593511,133.8,6.124631508189786,67.4,3.062315754094893,67.4,3.062315754094893,5.599999999999999,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.897527,2.1061983319972117E-6,70000.0,78.23333333333333,32.58441257464031,-22.836719337847995,-120.90663058186732,86.58090501828941,42.40606808961016,77.89528176305281,81.32611637347767,63.09148083072122,70000.0,888600.0,10.0,0.8511252007058983,0.14887479929410175,103389.70000000001,150.6880884476244,80856.8,16567.994828047908,142.79999999999998,6.285786435372365,71.89999999999999,3.1428932176861823,71.89999999999999,3.1428932176861823,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.308601,2.223411092106252E-6,75000.0,77.865,32.48247937878877,-27.212643678160912,-127.96086508753875,86.30725928675264,42.27409049419742,77.26215527743936,83.47064881565397,63.390220872996906,75000.0,1102192.0,10.0,0.9765645081110415,0.023435491888958607,110715.39999999998,185.37661365147832,101585.59999999999,18541.193843859015,152.0,7.615773105863909,76.5,3.8078865529319543,76.5,3.8078865529319543,7.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.697832,2.3506460410232337E-6,80000.0,77.83200000000001,32.744444237222154,-27.285254937988064,-128.91367203634852,86.26926316832665,42.49844366051049,77.10704637052129,84.59314332920282,63.5806947311297,80000.0,1263576.0,10.0,0.9525925526053839,0.04740744739461599,118082.9,200.2051447890414,117243.20000000001,16594.49727269053,159.19999999999996,5.613475849338914,80.09999999999998,2.806737924669457,80.09999999999998,2.806737924669457,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.093594,2.488100948362714E-6,85000.0,77.75999999999999,32.97314569886101,-28.06142034548949,-130.54595715272973,86.20290334587865,42.690259405600415,76.89441452077031,85.86731167933655,63.7890519995608,85000.0,1342544.0,10.0,0.9653662583515124,0.034633741648487634,125383.59999999999,151.19611987966573,124903.20000000001,30410.05668744032,167.4,6.168017869984204,84.2,3.084008934992102,84.2,3.084008934992102,7.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.529016,2.6589223942491736E-6,90000.0,77.79428571428572,33.459348473529026,-26.41509433962264,-127.58418740849203,86.19930392783579,43.20374159602455,76.84660440082317,86.5592972181552,63.91515892551985,90000.0,1516472.0,10.0,0.9240148567289168,0.0759851432710832,132876.7,228.2420985610571,141696.0,29576.240073560548,178.2,7.612854625930771,89.6,3.8064273129653854,89.6,3.8064273129653854,7.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.976922,2.862684733813835E-6,95000.0,77.7925,33.854302496151575,-25.147928994082857,-125.5140898705256,86.17281260215121,43.625055530875166,76.75882532375697,87.25564864178725,64.0340678790486,95000.0,1758488.0,10.0,0.9301449402236098,0.0698550597763901,140369.40000000002,220.58064788694062,165166.40000000002,24988.927339923983,188.79999999999998,9.35473736195257,94.89999999999999,4.677368680976285,94.89999999999999,4.677368680976285,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.540826,3.136241016334129E-6,100000.0,77.68,33.85172517782913,-25.80160320641277,-126.57342657342654,86.08440244949985,43.642688811581195,76.58195084674736,87.72840063162644,64.09179968575812,100000.0,1875184.0,10.0,0.792222566980931,0.20777743301906895,147749.69999999998,235.73716531576218,176547.19999999998,27398.190162450104,197.2,10.601886624558865,99.1,5.300943312279433,99.1,5.300943312279433,8.199999999999998,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
