learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.481623,1.7231677887443866E-6,55000.0,87.42999999999999,39.983716823218295,29.14317925591881,-27.098078867543023,92.87132081891907,46.89480354879594,90.8667184552214,56.117290192113245,60.61848081388518,55000.0,290872.0,10.0,0.9553232272665355,0.044676772733464515,81226.1,213.4148021524695,22924.0,7544.010133138004,110.8,8.134972512416853,55.9,4.067486256208427,55.9,4.067486256208427,3.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.891201,1.7715923456081912E-6,60000.0,78.02,32.20267882700147,-22.93064876957497,-122.02020202020208,86.43377360819652,42.1274354923644,77.71365149833518,80.8080808080808,62.952706912891365,60000.0,457016.0,10.0,0.9043155187436633,0.09568448125633669,88681.9,268.129508509103,39021.600000000006,14342.89172145329,120.80000000000001,9.542885657214313,60.900000000000006,4.771442828607157,60.900000000000006,4.771442828607157,4.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.318247,1.8478586687871978E-6,65000.0,78.29,32.86459565128334,-22.240990990990984,-120.63008130081288,86.61116250385447,42.64200792602378,77.88376220053239,82.01219512195121,63.22498661970669,65000.0,690336.0,10.0,0.8326917733422304,0.16730822665776957,96113.2,243.65677134490292,61656.8,11317.132546129636,131.0,9.189365834726814,66.0,4.594682917363407,66.0,4.594682917363407,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.682797,1.917356357357154E-6,70000.0,77.72,32.65804202417594,-25.7336343115124,-126.11637347767245,86.17980315937476,42.55757992437263,77.05960656707587,83.7618403247632,63.407698052334126,70000.0,736912.0,10.0,0.8511252007058983,0.14887479929410175,103466.59999999999,245.73617289008695,66205.59999999998,26464.622604526212,139.2,8.18942407417437,70.1,4.094712037087185,70.1,4.094712037087185,5.8999999999999995,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.054969,2.0101891138052772E-6,75000.0,77.635,32.72346570922718,-28.534482758620666,-130.3295571575696,86.116025700717,42.528587948091996,76.8191383320412,85.22142121524202,63.64757645568353,75000.0,964184.0,10.0,0.9765645081110415,0.023435491888958607,110874.29999999999,275.73298275284174,88174.40000000001,22555.142045908542,150.4,10.956479564369406,75.7,5.478239782184703,75.7,5.478239782184703,6.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.48133,2.1368786915164027E-6,80000.0,77.7,33.04499791201279,-28.043178686265502,-130.2767451466335,86.1507887218979,42.79117496151873,76.79702378316135,86.12143742255266,63.81975814857692,80000.0,1148592.0,10.0,0.9525925526053839,0.04740744739461599,118280.0,313.1779756694974,106099.99999999999,23001.13767234617,158.0,9.626352718795768,79.5,4.813176359397884,79.5,4.813176359397884,6.8999999999999995,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.89531,2.27959090920993E-6,85000.0,77.64999999999999,33.27459241772474,-28.69481765834937,-131.68624740843117,86.10103438983437,42.97984522493409,76.61772301335498,87.31859018659294,64.0188084081444,85000.0,1332552.0,10.0,0.9653662583515124,0.034633741648487634,125653.40000000001,350.10925278959405,123912.8,25153.89318574761,166.60000000000002,9.179687721631204,83.80000000000001,4.589843860815602,83.80000000000001,4.589843860815602,7.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.348371,2.462963925132321E-6,90000.0,77.68,33.66540741247707,-27.06571242680545,-128.75549048316256,86.09865470852019,43.4077079107505,76.59331961374069,87.73060029282577,64.09444591900426,90000.0,1564520.0,10.0,0.9240148567289168,0.0759851432710832,133122.60000000003,331.80657015797135,146387.2,25458.082518349867,177.20000000000002,10.17404104135181,89.10000000000001,5.087020520675905,89.10000000000001,5.087020520675905,7.999999999999999,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.913949,2.718884834402965E-6,95000.0,77.6825,34.070718168619706,-25.767821921668084,-126.6311246509267,86.07440917245145,43.83768480654293,76.50647513934722,88.44884488448845,64.21746647599772,95000.0,1749104.0,10.0,0.9301449402236098,0.0698550597763901,140659.69999999998,348.15291978605563,164354.40000000002,22934.68369667798,184.4,12.36662174295524,92.7,6.18331087147762,92.7,6.18331087147762,8.399999999999999,1.173787790777267,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.430002,2.974241364494794E-6,100000.0,77.57555555555555,34.061754180639724,-26.390280561122232,-127.63365666591477,85.99036499187828,43.8484224584052,76.34037518179801,88.87886307241146,64.26881791627443,100000.0,1912736.0,10.0,0.792222566980931,0.20777743301906895,148067.4,399.17392477743573,180256.8,25386.304605261303,191.20000000000002,13.546627296530717,96.10000000000001,6.773313648265359,96.10000000000001,6.773313648265359,8.700000000000001,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
