learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.06566,2.0805639979677895E-6,55000.0,87.94999999999999,40.88145795253795,32.07440811724913,-21.84024266936306,93.19324408292381,47.54026991728341,91.54366884918433,55.20728008088979,60.570403030290734,55000.0,258832.0,10.0,0.9553232272665355,0.044676772733464515,81355.0,246.5166210308032,19852.8,5521.06682122617,110.2,9.390302326218139,55.6,4.695151163109069,55.6,4.695151163109069,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.349747,2.1160501923184426E-6,60000.0,78.56,31.53091008961017,-19.910514541387073,-116.56565656565665,86.87882496940024,41.4207650273224,78.77913429522752,76.56565656565657,62.31869520073492,60000.0,482848.0,10.0,0.9043155187436633,0.09568448125633669,88739.0,248.8100569600123,41509.6,7355.553294393745,121.2,9.402127418834528,61.1,4.701063709417264,61.1,4.701063709417264,5.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.723299,2.1834549290293618E-6,65000.0,78.34,32.296115659989724,-21.95945945945948,-120.12195121951213,86.67732808463526,42.11651523249599,78.14995563442768,80.08130081300813,62.89500307008416,65000.0,697496.0,10.0,0.8326917733422304,0.16730822665776957,96166.0,286.0031079862201,62295.2,11390.162429824159,132.79999999999998,8.916900308465443,66.89999999999999,4.458450154232722,66.89999999999999,4.458450154232722,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.04133,2.246652542818337E-6,70000.0,77.74666666666667,32.498374945898945,-25.583145221971403,-125.8457374830852,86.2088910923814,42.40855762594894,77.1557461913918,83.15290933694182,63.30652721645961,70000.0,768128.0,10.0,0.8511252007058983,0.14887479929410175,103491.6,295.159918989313,69206.4,25734.499676504303,140.4,9.57078889120432,70.7,4.78539444560216,70.7,4.78539444560216,6.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.459608,2.353955869171768E-6,75000.0,77.515,32.411640732445576,-29.22413793103445,-131.5653964984553,86.03893080003724,42.26473231480292,76.73607265477904,84.75798146240989,63.54015543677654,75000.0,991632.0,10.0,0.9765645081110415,0.023435491888958607,110837.8,272.2857159512992,90857.6,23481.956776309005,150.6,9.276014469827246,75.8,4.638007234913623,75.8,4.638007234913623,6.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.852979,2.4750077990421814E-6,80000.0,77.58800000000001,32.78682709909225,-28.686265502985762,-131.43329202808746,86.07708172849937,42.574561853028605,76.70844590105851,85.79099545642296,63.73763436100399,80000.0,1189520.0,10.0,0.9525925526053839,0.04740744739461599,118224.40000000002,294.1100323197304,110067.2,24497.056135154056,159.20000000000002,8.243515970479802,80.10000000000001,4.121757985239901,80.10000000000001,4.121757985239901,7.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.265826,2.621246999106887E-6,85000.0,77.56,33.01127976477073,-29.213051823416553,-132.61921216309602,86.04477611940298,42.755102040816325,76.56607393197078,86.86938493434693,63.92093922696961,85000.0,1369232.0,10.0,0.9653662583515124,0.034633741648487634,125577.4,332.7138243128595,127495.99999999999,25158.92751644588,167.20000000000002,9.065195959149356,84.10000000000001,4.532597979574678,84.10000000000001,4.532597979574678,7.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.788561,2.8342772991479267E-6,90000.0,77.60285714285715,33.43159087543189,-27.504879635653896,-129.54612005856526,86.05085680730289,43.207998261247546,76.5521608358398,87.32064421669106,64.00640691613046,90000.0,1575296.0,10.0,0.9240148567289168,0.0759851432710832,133040.9,371.99714753983926,147464.8,23405.376157341856,176.59999999999997,7.988881162104122,88.79999999999998,3.994440581052061,88.79999999999998,3.994440581052061,8.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.324546,3.079125930221958E-6,95000.0,77.61,33.836922071452044,-26.17638771484925,-127.36735211982739,86.03026048978319,43.63750786658276,76.47319819195253,88.01726326478801,64.12691740929478,95000.0,1765824.0,10.0,0.9301449402236098,0.0698550597763901,140587.9,345.93719725470953,165972.0,23574.386778875076,184.60000000000002,8.044321668799123,92.80000000000001,4.022160834399561,92.80000000000001,4.022160834399561,8.300000000000002,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.84381,3.3418444837650487E-6,100000.0,77.49111111111111,33.80650215285382,-26.866232464929833,-128.49086397473496,85.9379989171329,43.6306973120374,76.29600414129712,88.42770133092714,64.17236661371938,100000.0,1955712.0,10.0,0.792222566980931,0.20777743301906895,147968.4,374.67918128565367,184360.80000000002,23580.855345903896,193.4,7.763160868271807,97.2,3.8815804341359037,97.2,3.8815804341359037,8.4,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
