learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.873107,2.0904472045600412E-7,55000.0,69.22,16.622856194309612,-251.77142857142846,-546.6386554621852,80.72636192861616,23.622828784119108,67.68164636707266,100.0,64.74597407697884,55000.0,364080.0,10.0,0.8769694711016132,0.12303052889838677,9557.2,80.87136562330198,30041.600000000002,2701.0261095451187,15.6,2.1186998109427604,8.3,1.0593499054713804,8.3,1.0593499054713804,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.149208,2.372797358367178E-7,60000.0,77.4,36.194759342442396,-25.975473801560746,-133.47107438016528,85.73232323232324,45.67307692307693,75.17714791851195,98.14049586776859,65.82507952640097,60000.0,395296.0,10.0,0.8983795947795128,0.10162040522048728,10505.699999999999,81.65108694928696,33039.2,3443.693004771347,17.400000000000002,2.4585451886114367,9.200000000000001,1.2292725943057183,9.200000000000001,1.2292725943057183,5.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.440103,2.6993969292897316E-7,65000.0,77.71000000000001,37.8823343712845,-20.291419320021568,-116.82879377431905,85.84672042669375,47.565278757939296,75.34551939366919,98.34630350194551,65.89609679177036,65000.0,433992.0,10.0,0.9238773953124767,0.07612260468752322,11556.699999999999,93.19281088152741,36813.6,3220.1455867708837,18.8,2.2010098692292237,9.9,1.1005049346146119,9.9,1.1005049346146119,6.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.716283,3.035385264601144E-7,70000.0,77.59333333333333,37.35513024392173,-23.611621919823435,-122.58278145695358,85.7963909901534,46.962284992898844,75.24833209785025,98.54304635761589,65.91497903653352,70000.0,470256.0,10.0,0.7110023829568515,0.28899761704314847,12489.8,101.39449908374944,40278.4,2561.3490889676777,21.2,1.4757295747452437,11.1,0.7378647873726218,11.1,0.7378647873726218,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.009356,3.4290333314695286E-7,75000.0,78.31,38.29177902966028,-19.339752407152695,-116.35910224438912,86.31977294228949,47.67189384800965,76.05445957210335,98.55361596009975,66.06967449825282,75000.0,519200.0,10.0,0.9376389791822932,0.06236102081770671,13459.099999999999,106.34164021889325,45008.0,2875.0228598125004,23.6,2.8362729848243515,12.3,1.4181364924121758,12.3,1.4181364924121758,7.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.313722,3.8666622953075496E-7,80000.0,79.06,39.46746353617133,-15.232225401716947,-108.48267622461178,86.84970735260869,48.63114512805416,76.86869136022055,98.6857825567503,66.24848562740337,80000.0,555792.0,10.0,0.8704384396609101,0.12956156033908983,14446.6,102.69501773049483,48558.4,5269.29122790195,25.2,4.157990967870047,13.1,2.0789954839350235,13.1,2.0789954839350235,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.597866,4.2906755579635495E-7,85000.0,79.64333333333333,40.39362112255641,-11.624931456772067,-102.48673740053044,87.2598310211745,49.38251139660174,77.50518825970946,98.77320954907162,66.38493763813842,85000.0,576824.0,10.0,0.9347132478645916,0.06528675213540833,15425.6,102.41223885193932,50622.4,5736.9660429339965,25.8,4.442221666388715,13.4,2.2211108331943574,13.4,2.2211108331943574,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.917834,4.792695142142474E-7,90000.0,80.05142857142857,40.88236480372356,-10.282735744748035,-99.9427262313859,87.5579157459548,49.711898588303086,77.9706741145106,98.82588774341352,66.48243411945822,90000.0,606480.0,10.0,0.8937079317893923,0.10629206821060762,16344.300000000001,98.3734946235236,53477.6,6771.868660536438,27.4,4.971027168615267,14.2,2.4855135843076335,14.2,2.4855135843076335,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.258492,5.355349584979316E-7,95000.0,80.565,41.8372126680496,-6.85910652920963,-93.28692192938833,87.90641237049252,50.54078126988166,78.53132469842681,98.75683739433117,66.57480043018492,95000.0,638448.0,10.0,0.9467105325154472,0.05328946748455263,17360.200000000004,118.54281926797447,56579.2,6804.326153264555,28.8,4.565571644870382,14.9,2.282785822435191,14.9,2.282785822435191,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.58066,5.905147152704497E-7,100000.0,80.92222222222222,42.45267139071406,-4.554865424430667,-88.9720449042483,88.1515933588197,51.06310209200251,78.9381318436859,98.59123926920536,66.62007413552075,100000.0,659664.0,10.0,0.8540317974876209,0.14596820251237902,18373.1,102.30287277382652,58673.6,6963.585079221446,29.2,4.565571644870382,15.1,2.282785822435191,15.1,2.282785822435191,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
