learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.795344,2.188944537130495E-7,55000.0,77.38000000000001,23.196857793991057,-157.92474344355753,-381.2765957446803,86.53411120371473,29.35665209244222,76.26442812172088,100.0,66.38230715366123,55000.0,362208.0,10.0,0.8894234597478646,0.11057654025213531,9708.8,90.22416527738014,29880.0,1799.1168203686311,15.2,1.1352924243950935,8.1,0.5676462121975467,8.1,0.5676462121975467,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.07077,2.46295470158673E-7,60000.0,82.72,45.375574536419464,3.8932146829810943,-74.54545454545453,89.39877300613497,53.297297297297305,80.86570477247503,99.5959595959596,67.16801031153793,60000.0,384560.0,10.0,0.9918748857730897,0.008125114226910203,10681.5,97.61175930980619,32033.600000000002,2743.632758062039,16.4,2.1186998109427604,8.7,1.0593499054713802,8.7,1.0593499054713802,5.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.358722,2.7730259811919593E-7,65000.0,83.27,46.64836957672545,7.210205213533007,-66.79960119641086,89.7544246432727,54.426586761100516,81.44937201289318,99.6011964107677,67.27751638245516,65000.0,416240.0,10.0,0.9441642020262301,0.05583579797376994,11682.300000000001,94.68432933818667,35040.0,3017.045501074777,18.8,1.9888578520235063,9.9,0.9944289260117531,9.9,0.9944289260117531,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.636163,3.1021536844679046E-7,70000.0,83.74000000000001,47.28296229146043,8.65168539325847,-64.02151983860124,90.08415660446396,54.85841199333704,81.98771553319027,99.66375252185608,67.38906959868312,70000.0,458560.0,10.0,0.7787345634815813,0.22126543651841868,12612.1,108.53412161875909,39149.600000000006,2150.6730316086832,20.6,1.5776212754932302,10.8,0.7888106377466151,10.8,0.7888106377466151,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.910242,3.4448546639126204E-7,75000.0,83.80499999999999,47.15341951312422,7.904464031845275,-65.339458907606,90.14153096941105,54.667599720083984,82.07970733329638,99.69372128637059,67.4116882705935,75000.0,483328.0,10.0,0.9073059877013289,0.09269401229867107,13517.9,119.11474393299179,41561.6,1797.8151678573022,21.6,1.3498971154211061,11.3,0.6749485577105531,11.3,0.6749485577105531,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.220643,3.8532332295965815E-7,80000.0,83.868,47.354817823912114,8.693683495585201,-63.94308943089426,90.17898453671009,54.8628987129267,82.14729370008872,99.63414634146342,67.41317379443579,80000.0,508560.0,10.0,0.8179646837944831,0.18203531620551697,14484.9,130.8055809206931,44025.6,1504.249624674487,22.4,1.349897115421106,11.7,0.674948557710553,11.7,0.674948557710553,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.521918,4.267057526152995E-7,85000.0,83.93333333333334,47.398748429246965,8.970727101038735,-64.00136100714528,90.22708840227088,54.8689138576779,82.22164738923173,99.69377339231032,67.43801242280611,85000.0,530952.0,10.0,0.8427635618303696,0.15723643816963045,15411.2,131.69139008387089,46169.6,2215.477836595177,23.8,1.9321835661585915,12.4,0.9660917830792958,12.4,0.9660917830792958,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.825076,4.69837570803033E-7,90000.0,84.09142857142857,47.766992563502455,9.85915492957745,-61.90753125908699,90.32896793691597,55.19072911636891,82.38965812236621,99.7092177958709,67.47200825494916,90000.0,549960.0,10.0,0.9205716453394854,0.07942835466051444,16383.9,120.73796236294325,48029.600000000006,3118.5160003508786,24.4,2.3190036174568114,12.7,1.1595018087284057,12.7,1.1595018087284057,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.164194,5.209905176692538E-7,95000.0,84.2975,48.255691194314856,11.597466572836064,-59.09321175278618,90.46122070861239,55.62071645587508,82.61122822589593,99.69604863221885,67.51060599233924,95000.0,583072.0,10.0,0.9426854768065116,0.05731452319348829,17364.199999999997,128.60430267555907,51192.799999999996,3431.7429585173372,26.6,2.7968235951204043,13.8,1.3984117975602022,13.8,1.3984117975602022,8.299999999999999,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.533251,5.805396141194634E-7,100000.0,84.44222222222221,48.66433277326677,13.0634546131876,-56.76220331392745,90.55080914011148,55.993462819787545,82.75768490649826,99.73130317957904,67.54424255369167,100000.0,623712.0,10.0,0.93518530062641,0.06481469937359,18356.5,136.10065719491902,55119.2,3685.6004727105787,28.6,2.9514591494904874,14.8,1.4757295747452437,14.8,1.4757295747452437,9.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
