learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.053043,1.0598495304998424E-7,55000.0,65.5,0.0,-Infinity,-Infinity,79.15407854984895,?,65.5,?,?,55000.0,325000.0,10.0,0.9999999999999994,4.718581093015262E-231,9934.300000000001,69.59893038769397,26322.399999999998,2770.5525802626453,12.8,1.7511900715418258,6.9,0.8755950357709129,6.9,0.8755950357709129,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.112901,1.1101767795781295E-7,60000.0,65.48,0.0,-Infinity,-Infinity,79.13947304810249,?,65.48,?,?,60000.0,325000.0,10.0,0.9999999999999994,2.5E-323,9934.300000000001,69.59893038769397,26322.399999999998,2770.5525802626453,12.8,1.7511900715418258,6.9,0.8755950357709129,6.9,0.8755950357709129,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.17888,1.1656504266584914E-7,65000.0,65.83333333333333,0.0,-Infinity,-Infinity,79.39698492462311,?,65.83333333333333,?,?,65000.0,325000.0,10.0,0.9999999999999994,2.5E-323,9934.300000000001,69.59893038769397,26322.399999999998,2770.5525802626453,12.8,1.7511900715418258,6.9,0.8755950357709129,6.9,0.8755950357709129,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.2376,1.2150208711417186E-7,70000.0,65.67,0.0,-Infinity,-Infinity,79.27808293595703,?,65.67,?,?,70000.0,325000.0,10.0,0.9999999999999994,2.5E-323,9934.300000000001,69.59893038769397,26322.399999999998,2770.5525802626453,12.8,1.7511900715418258,6.9,0.8755950357709129,6.9,0.8755950357709129,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.289316,1.2585025112455092E-7,75000.0,65.82000000000001,0.0,-Infinity,-Infinity,79.38728742009408,?,65.82000000000001,?,?,75000.0,325000.0,10.0,0.9999999999999994,2.5E-323,9934.300000000001,69.59893038769397,26322.399999999998,2770.5525802626453,12.8,1.7511900715418258,6.9,0.8755950357709129,6.9,0.8755950357709129,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.333505,1.295655620429251E-7,80000.0,65.75999999999999,0.0,-Infinity,-Infinity,79.34362934362935,?,65.75999999999999,?,?,80000.0,325000.0,10.0,0.9999999999999994,2.5E-323,9934.300000000001,69.59893038769397,26322.399999999998,2770.5525802626453,12.8,1.7511900715418258,6.9,0.8755950357709129,6.9,0.8755950357709129,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.383765,1.3379130887488526E-7,85000.0,65.81142857142858,0.0,-Infinity,-Infinity,79.38105248647345,?,65.81142857142858,?,?,85000.0,325000.0,10.0,0.9999999999999994,2.5E-323,9934.300000000001,69.59893038769397,26322.399999999998,2770.5525802626453,12.8,1.7511900715418258,6.9,0.8755950357709129,6.9,0.8755950357709129,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.424525,1.3721831724875504E-7,90000.0,65.845,0.0,-Infinity,-Infinity,79.40546896198258,?,65.845,?,?,90000.0,325000.0,10.0,0.9999999999999994,2.5E-323,9934.300000000001,69.59893038769397,26322.399999999998,2770.5525802626453,12.8,1.7511900715418258,6.9,0.8755950357709129,6.9,0.8755950357709129,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.461082,1.4029194691321916E-7,95000.0,65.87555555555555,0.0,-Infinity,-Infinity,79.42768340389047,?,65.87555555555555,?,?,95000.0,325000.0,10.0,0.9999999999999994,2.5E-323,9934.300000000001,69.59893038769397,26322.399999999998,2770.5525802626453,12.8,1.7511900715418258,6.9,0.8755950357709129,6.9,0.8755950357709129,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.497283,1.43335644904938E-7,100000.0,65.86999999999999,0.0,-Infinity,-Infinity,79.42364502321094,?,65.86999999999999,?,?,100000.0,325000.0,10.0,0.9999999999999994,2.5E-323,9934.300000000001,69.59893038769397,26322.399999999998,2770.5525802626453,12.8,1.7511900715418258,6.9,0.8755950357709129,6.9,0.8755950357709129,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
