learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.190365,1.298242595108847E-7,55000.0,71.78999999999999,19.34332831799988,-197.57383966244728,-456.4102564102568,82.54871636251161,26.440677966101696,70.28336669124619,100.0,65.24633451222493,55000.0,374936.0,10.0,0.9999999999999994,2.2048415276308777E-25,9575.8,68.61454332395999,31072.8,2582.631767102009,16.400000000000002,2.3190036174568114,8.7,1.159501808728406,8.7,1.159501808728406,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.266938,1.3725155040207836E-7,60000.0,67.06,0.0,-Infinity,-Infinity,80.28253322159703,?,67.06,?,?,60000.0,374936.0,10.0,0.9999999999999994,3.596868634752203E-254,9575.8,68.61454332395999,31072.8,2582.631767102009,16.400000000000002,2.3190036174568114,8.7,1.159501808728406,8.7,1.159501808728406,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.340562,1.4439279946602053E-7,65000.0,67.67,0.0,-Infinity,-Infinity,80.71807717540406,?,67.67,?,?,65000.0,374936.0,10.0,0.9999999999999994,2.5E-323,9575.8,68.61454332395999,31072.8,2582.631767102009,16.400000000000002,2.3190036174568114,8.7,1.159501808728406,8.7,1.159501808728406,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.40909,1.5103975583695703E-7,70000.0,67.51333333333334,0.0,-Infinity,-Infinity,80.60651888406893,?,67.51333333333334,?,?,70000.0,374936.0,10.0,0.9999999999999994,2.5E-323,9575.8,68.61454332395999,31072.8,2582.631767102009,16.400000000000002,2.3190036174568114,8.7,1.159501808728406,8.7,1.159501808728406,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.47493,1.5742598639180263E-7,75000.0,67.83,0.0,-Infinity,-Infinity,80.83179407734016,?,67.83,?,?,75000.0,374936.0,10.0,0.9999999999999994,2.5E-323,9575.8,68.61454332395999,31072.8,2582.631767102009,16.400000000000002,2.3190036174568114,8.7,1.159501808728406,8.7,1.159501808728406,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.522683,1.6205784647208122E-7,80000.0,67.96,0.0,-Infinity,-Infinity,80.92402953084068,?,67.96,?,?,80000.0,374936.0,10.0,0.9999999999999994,2.5E-323,9575.8,68.61454332395999,31072.8,2582.631767102009,16.400000000000002,2.3190036174568114,8.7,1.159501808728406,8.7,1.159501808728406,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.569536,1.6660240996215079E-7,85000.0,68.24,0.0,-Infinity,-Infinity,81.12220637184974,?,68.24,?,?,85000.0,374936.0,10.0,0.9999999999999994,2.5E-323,9575.8,68.61454332395999,31072.8,2582.631767102009,16.400000000000002,2.3190036174568114,8.7,1.159501808728406,8.7,1.159501808728406,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.621498,1.716425270959735E-7,90000.0,68.28285714285714,0.0,-Infinity,-Infinity,81.1524813664069,?,68.28285714285714,?,?,90000.0,374936.0,10.0,0.9999999999999994,2.5E-323,9575.8,68.61454332395999,31072.8,2582.631767102009,16.400000000000002,2.3190036174568114,8.7,1.159501808728406,8.7,1.159501808728406,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.672196,1.765600410186582E-7,95000.0,68.2,0.0,-Infinity,-Infinity,81.09393579072534,?,68.2,?,?,95000.0,374936.0,10.0,0.9999999999999994,2.5E-323,9575.8,68.61454332395999,31072.8,2582.631767102009,16.400000000000002,2.3190036174568114,8.7,1.159501808728406,8.7,1.159501808728406,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.728411,1.8201268303932416E-7,100000.0,68.2488888888889,0.0,-Infinity,-Infinity,81.12848689771766,?,68.2488888888889,?,?,100000.0,374936.0,10.0,0.9999999999999994,2.5E-323,9575.8,68.61454332395999,31072.8,2582.631767102009,16.400000000000002,2.3190036174568114,8.7,1.159501808728406,8.7,1.159501808728406,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
