learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.236784,1.2048425040104322E-7,55000.0,63.54,0.0,-182200.0000000201,-Infinity,77.70576005870123,?,63.54,?,?,55000.0,340264.0,10.0,0.9999999999999994,2.3317519739267974E-230,9684.999999999998,131.36040330158727,27753.600000000002,2264.264766614835,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.315838,1.274431005058189E-7,60000.0,62.9,0.0,-370900.00000004086,-Infinity,77.22529158993248,?,62.9,?,?,60000.0,340264.0,10.0,0.9999999999999994,2.5E-323,9684.999999999998,131.36040330158727,27753.600000000002,2264.264766614835,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.39064,1.3402766176188983E-7,65000.0,63.126666666666665,0.0,-553000.0000000609,-Infinity,77.39588867546692,?,63.126666666666665,?,?,65000.0,340264.0,10.0,0.9999999999999994,2.5E-323,9684.999999999998,131.36040330158727,27753.600000000002,2264.264766614835,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.461578,1.4027208846683303E-7,70000.0,62.94,0.0,-741100.0000000817,-Infinity,77.25543144715846,?,62.94,?,?,70000.0,340264.0,10.0,0.9999999999999994,2.5E-323,9684.999999999998,131.36040330158727,27753.600000000002,2264.264766614835,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.528731,1.4618333471732007E-7,75000.0,62.995999999999995,0.0,-924999.9999990748,-Infinity,77.29760239515079,?,62.995999999999995,?,?,75000.0,340264.0,10.0,0.9999999999999994,2.5E-323,9684.999999999998,131.36040330158727,27753.600000000002,2264.264766614835,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.597895,1.5227160234004258E-7,80000.0,62.903333333333336,0.0,-1112800.0000001227,-Infinity,77.2278038100305,?,62.903333333333336,?,?,80000.0,340264.0,10.0,0.9999999999999994,2.5E-323,9684.999999999998,131.36040330158727,27753.600000000002,2264.264766614835,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.664734,1.5815520825692348E-7,85000.0,62.90857142857143,0.0,-1298100.000002305,-Infinity,77.23175137675821,?,62.90857142857143,?,?,85000.0,340264.0,10.0,0.9999999999999994,2.5E-323,9684.999999999998,131.36040330158727,27753.600000000002,2264.264766614835,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.728933,1.6380642410781648E-7,90000.0,62.925,0.0,-1482899.9999968705,-Infinity,77.24413073500077,?,62.925,?,?,90000.0,340264.0,10.0,0.9999999999999994,2.5E-323,9684.999999999998,131.36040330158727,27753.600000000002,2264.264766614835,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.795025,1.6962427419920762E-7,95000.0,62.88444444444444,0.0,-1670099.9999974025,-Infinity,77.213566536604,?,62.88444444444444,?,?,95000.0,340264.0,10.0,0.9999999999999994,2.5E-323,9684.999999999998,131.36040330158727,27753.600000000002,2264.264766614835,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.841648,1.7372833558047811E-7,100000.0,62.876,0.0,-1856099.9999981436,-Infinity,77.20720056975858,?,62.876,?,?,100000.0,340264.0,10.0,0.9999999999999994,2.5E-323,9684.999999999998,131.36040330158727,27753.600000000002,2264.264766614835,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
