learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.34101,2.3069147475891644E-7,55000.0,68.97999999999999,16.03271638222817,-259.44380069524897,-574.347826086956,80.58580548253849,22.874191944306315,67.48427672955974,100.0,64.70785824178539,55000.0,322048.0,10.0,0.9535190199222607,0.04648098007773915,9571.699999999999,89.47383230121929,26027.199999999997,4409.20927151343,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.607806,2.533367643588119E-7,60000.0,76.58,34.74901048072427,-35.846867749419935,-151.28755364806875,85.1790912542716,44.211529299666516,74.21702690780766,99.57081545064378,65.91430845394106,60000.0,328096.0,10.0,0.983107208441376,0.01689279155862398,10478.8,114.13422896844872,26632.0,4529.059946611437,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.937098,2.856339491986566E-7,65000.0,77.85,37.39068101979413,-23.60491071428571,-125.33062054933866,86.01376523331439,46.79317799663704,75.53510036597538,99.08443540183113,66.07184267292054,65000.0,379128.0,10.0,0.9067547483954683,0.09324525160453162,11483.699999999999,124.71215747561368,31480.0,5523.296922028445,16.6,4.195235392680606,8.8,2.097617696340303,8.8,2.097617696340303,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.223279,3.160411063229872E-7,70000.0,79.12,39.20266193470642,-18.01055011303688,-113.35149863760219,86.92384769539078,48.214285714285715,76.92876145433047,99.31880108991825,66.3791312356995,70000.0,410712.0,10.0,0.9217116109579427,0.07828838904205733,12416.4,117.74473330991177,34580.799999999996,6070.126720258812,17.400000000000002,3.9777157040470126,9.200000000000001,1.9888578520235063,9.200000000000001,1.9888578520235063,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.479265,3.4402726783727606E-7,75000.0,79.745,39.8864761072411,-15.150653780557175,-109.46225439503618,87.38359961381545,48.66303383601572,77.65415697996237,99.27611168562565,66.50756886730788,75000.0,422600.0,10.0,0.8714853003986905,0.12851469960130937,13318.5,119.85013790378189,35756.0,6830.800050750523,17.6,4.3256341860022225,9.3,2.1628170930011112,9.3,2.1628170930011112,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.762515,3.767334208989309E-7,80000.0,80.148,40.73196262607958,-11.880072137060404,-103.06873977086755,87.64962050516361,49.434538970962805,78.07678666430218,99.26350245499181,66.58458701518205,80000.0,446336.0,10.0,0.7794409004499231,0.22055909955007688,14316.9,113.00585038935913,38034.4,7703.733744100973,19.0,4.898979485566357,10.0,2.4494897427831783,10.0,2.4494897427831783,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.060551,4.129911584262219E-7,85000.0,80.36333333333333,41.06051925759239,-10.48387096774197,-100.92087312414735,87.80053428317007,49.69686619417642,78.31757056302645,99.24965893587995,66.62717716872493,85000.0,470256.0,10.0,0.9953991816059168,0.004600818394083167,15263.1,114.70101229815819,40319.2,8290.32438448581,20.6,4.971027168615266,10.8,2.485513584307633,10.8,2.485513584307633,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.358412,4.5194863784851303E-7,90000.0,80.81428571428572,41.73597092665483,-7.888817480719772,-96.6900995899238,88.11693712505972,50.22607664368838,78.82289621984422,99.23842999414177,66.71981081620099,90000.0,505568.0,10.0,0.8170830811498326,0.18291691885016745,16199.3,123.02307823241046,43726.40000000001,7271.982691581895,22.400000000000006,3.777124126457412,11.700000000000003,1.888562063228706,11.700000000000003,1.888562063228706,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.659157,4.936740468897754E-7,95000.0,81.2125,42.41345993994066,-5.63677256114707,-92.1994884910486,88.3900570069057,50.7890773361273,79.26572457744527,99.18158567774937,66.79208603105509,95000.0,536296.0,10.0,0.9908903915561176,0.009109608443882459,17157.600000000002,120.7662572446824,46656.0,5810.936508955429,24.6,3.864367132317183,12.8,1.9321835661585915,12.8,1.9321835661585915,8.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.973756,5.401844307200777E-7,100000.0,81.62222222222222,43.19224591176887,-2.860696517412973,-87.3159682899207,88.6659540059754,51.45004109428203,79.70432425773069,99.25254813137033,66.88738154336382,100000.0,571472.0,10.0,0.9689412093646503,0.03105879063534964,18137.2,125.82509906833143,50099.200000000004,6480.284438201768,25.600000000000005,3.5339622081862854,13.300000000000002,1.7669811040931427,13.300000000000002,1.7669811040931427,8.899999999999999,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
