learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.025416,1.1617462591578564E-7,55000.0,73.64,0.0,-Infinity,-Infinity,84.8191660907625,?,73.64,?,?,55000.0,366288.0,10.0,0.9999999999999994,2.4802487471196897E-230,9844.2,85.16102394875251,30260.8,1697.052922634478,15.600000000000001,0.9660917830792958,8.299999999999999,0.4830458915396481,8.299999999999999,0.4830458915396481,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.098659,1.23115056976676E-7,60000.0,73.91,0.0,-Infinity,-Infinity,84.99798746478062,?,73.91,?,?,60000.0,366288.0,10.0,0.9999999999999994,2.5E-323,9844.2,85.16102394875251,30260.8,1697.052922634478,15.600000000000001,0.9660917830792958,8.299999999999999,0.4830458915396481,8.299999999999999,0.4830458915396481,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.167077,1.2959827601909637E-7,65000.0,73.83333333333333,0.0,-Infinity,-Infinity,84.94726749760306,?,73.83333333333333,?,?,65000.0,366288.0,10.0,0.9999999999999994,2.5E-323,9844.2,85.16102394875251,30260.8,1697.052922634478,15.600000000000001,0.9660917830792958,8.299999999999999,0.4830458915396481,8.299999999999999,0.4830458915396481,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.224635,1.3505241267383098E-7,70000.0,73.895,0.0,-Infinity,-Infinity,84.98806751200438,?,73.895,?,?,70000.0,366288.0,10.0,0.9999999999999994,2.5E-323,9844.2,85.16102394875251,30260.8,1697.052922634478,15.600000000000001,0.9660917830792958,8.299999999999999,0.4830458915396481,8.299999999999999,0.4830458915396481,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.288235,1.4107908301055432E-7,75000.0,73.892,0.0,-Infinity,-Infinity,84.98608331608125,?,73.892,?,?,75000.0,366288.0,10.0,0.9999999999999994,2.5E-323,9844.2,85.16102394875251,30260.8,1697.052922634478,15.600000000000001,0.9660917830792958,8.299999999999999,0.4830458915396481,8.299999999999999,0.4830458915396481,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.340792,1.4605933006852865E-7,80000.0,73.75,0.0,-Infinity,-Infinity,84.89208633093526,?,73.75,?,?,80000.0,366288.0,10.0,0.9999999999999994,2.5E-323,9844.2,85.16102394875251,30260.8,1697.052922634478,15.600000000000001,0.9660917830792958,8.299999999999999,0.4830458915396481,8.299999999999999,0.4830458915396481,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.394019,1.511030656347672E-7,85000.0,73.74571428571429,0.0,-Infinity,-Infinity,84.88924701123152,?,73.74571428571429,?,?,85000.0,366288.0,10.0,0.9999999999999994,2.5E-323,9844.2,85.16102394875251,30260.8,1697.052922634478,15.600000000000001,0.9660917830792958,8.299999999999999,0.4830458915396481,8.299999999999999,0.4830458915396481,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.454846,1.568669693544507E-7,90000.0,73.7625,0.0,-Infinity,-Infinity,84.90036688008057,?,73.7625,?,?,90000.0,366288.0,10.0,0.9999999999999994,2.5E-323,9844.2,85.16102394875251,30260.8,1697.052922634478,15.600000000000001,0.9660917830792958,8.299999999999999,0.4830458915396481,8.299999999999999,0.4830458915396481,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.509672,1.6206222450981537E-7,95000.0,73.75555555555555,0.0,-Infinity,-Infinity,84.89576672208722,?,73.75555555555555,?,?,95000.0,366288.0,10.0,0.9999999999999994,2.5E-323,9844.2,85.16102394875251,30260.8,1697.052922634478,15.600000000000001,0.9660917830792958,8.299999999999999,0.4830458915396481,8.299999999999999,0.4830458915396481,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.553304,1.661967477823297E-7,100000.0,73.74199999999999,0.0,-Infinity,-Infinity,84.88678615418263,?,73.74199999999999,?,?,100000.0,366288.0,10.0,0.9999999999999994,2.5E-323,9844.2,85.16102394875251,30260.8,1697.052922634478,15.600000000000001,0.9660917830792958,8.299999999999999,0.4830458915396481,8.299999999999999,0.4830458915396481,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
