learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.971998,9.9998277425766E-8,55000.0,69.23,17.8552077502397,-217.2164948453609,-487.2137404580152,80.61976443912577,25.36987630366238,67.53904601097508,99.80916030534351,64.68156737361862,55000.0,323776.0,10.0,0.9999999998924695,1.0753054578045061E-10,9933.599999999999,67.7498667485367,26200.000000000004,2834.0482235370177,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.040402,1.0572787053055234E-7,60000.0,67.02,0.0,-Infinity,-Infinity,80.25386181295654,?,67.02,?,?,60000.0,323776.0,10.0,0.9999999999999994,1.7541997578895403E-239,9933.599999999999,67.7498667485367,26200.000000000004,2834.0482235370177,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.108088,1.1139732317792046E-7,65000.0,67.25,0.0,-Infinity,-Infinity,80.4185351270553,?,67.25,?,?,65000.0,323776.0,10.0,0.9999999999999994,2.5E-323,9933.599999999999,67.7498667485367,26200.000000000004,2834.0482235370177,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.177434,1.172058192226622E-7,70000.0,67.22666666666667,0.0,-Infinity,-Infinity,80.40184978472332,?,67.22666666666667,?,?,70000.0,323776.0,10.0,0.9999999999999994,2.5E-323,9933.599999999999,67.7498667485367,26200.000000000004,2834.0482235370177,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.242,1.226139372918341E-7,75000.0,67.365,0.0,-Infinity,-Infinity,80.50070205837541,?,67.365,?,?,75000.0,323776.0,10.0,0.9999999999999994,2.5E-323,9933.599999999999,67.7498667485367,26200.000000000004,2834.0482235370177,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.30256,1.276865084634887E-7,80000.0,67.228,0.0,-Infinity,-Infinity,80.40280335828928,?,67.228,?,?,80000.0,323776.0,10.0,0.9999999999999994,2.5E-323,9933.599999999999,67.7498667485367,26200.000000000004,2834.0482235370177,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.362152,1.3267799890703627E-7,85000.0,67.39666666666668,0.0,-Infinity,-Infinity,80.5233079113483,?,67.39666666666668,?,?,85000.0,323776.0,10.0,0.9999999999999994,2.5E-323,9933.599999999999,67.7498667485367,26200.000000000004,2834.0482235370177,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.426485,1.3806660064392622E-7,90000.0,67.38285714285715,0.0,-Infinity,-Infinity,80.51345077154171,?,67.38285714285715,?,?,90000.0,323776.0,10.0,0.9999999999999994,2.5E-323,9933.599999999999,67.7498667485367,26200.000000000004,2834.0482235370177,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.485378,1.429995420906279E-7,95000.0,67.45,0.0,-Infinity,-Infinity,80.56136160047774,?,67.45,?,?,95000.0,323776.0,10.0,0.9999999999999994,2.5E-323,9933.599999999999,67.7498667485367,26200.000000000004,2834.0482235370177,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.545308,1.4801934378014672E-7,100000.0,67.44444444444444,0.0,-Infinity,-Infinity,80.55739880557398,?,67.44444444444444,?,?,100000.0,323776.0,10.0,0.9999999999999994,2.5E-323,9933.599999999999,67.7498667485367,26200.000000000004,2834.0482235370177,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
