learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.148364,1.130270342052811E-7,55000.0,68.62,17.13915567809878,-238.1465517241379,-514.0900195694711,80.18939393939394,24.56730769230769,66.93012962377489,100.0,64.60072167239599,55000.0,335624.0,10.0,0.9999999999999994,5.2119250385329694E-17,9674.800000000001,110.80192537436632,27291.200000000004,2411.239459973507,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.223021,1.1950921549151345E-7,60000.0,66.02,0.0,-Infinity,-Infinity,79.53258643536923,?,66.02,?,?,60000.0,335624.0,10.0,0.9999999999999994,8.50247487760368E-246,9674.800000000001,110.80192537436632,27291.200000000004,2411.239459973507,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.295614,1.2581218756528367E-7,65000.0,65.85,0.0,-Infinity,-Infinity,79.40910461260174,?,65.85,?,?,65000.0,335624.0,10.0,0.9999999999999994,2.5E-323,9674.800000000001,110.80192537436632,27291.200000000004,2411.239459973507,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.35501,1.3096931468902365E-7,70000.0,66.13333333333333,0.0,-Infinity,-Infinity,79.61476725521669,?,66.13333333333333,?,?,70000.0,335624.0,10.0,0.9999999999999994,2.5E-323,9674.800000000001,110.80192537436632,27291.200000000004,2411.239459973507,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.413388,1.3603805277289617E-7,75000.0,66.23,0.0,-Infinity,-Infinity,79.68477410816338,?,66.23,?,?,75000.0,335624.0,10.0,0.9999999999999994,2.5E-323,9674.800000000001,110.80192537436632,27291.200000000004,2411.239459973507,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.478012,1.4164910710727176E-7,80000.0,66.412,0.0,-Infinity,-Infinity,79.81635939715886,?,66.412,?,?,80000.0,335624.0,10.0,0.9999999999999994,2.5E-323,9674.800000000001,110.80192537436632,27291.200000000004,2411.239459973507,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.533062,1.464288877012829E-7,85000.0,66.48666666666668,0.0,-Infinity,-Infinity,79.87025988067113,?,66.48666666666668,?,?,85000.0,335624.0,10.0,0.9999999999999994,2.5E-323,9674.800000000001,110.80192537436632,27291.200000000004,2411.239459973507,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.588299,1.51224904788865E-7,90000.0,66.52285714285713,0.0,-Infinity,-Infinity,79.8963677230067,?,66.52285714285713,?,?,90000.0,335624.0,10.0,0.9999999999999994,2.5E-323,9674.800000000001,110.80192537436632,27291.200000000004,2411.239459973507,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.64048,1.5575558110450705E-7,95000.0,66.58,0.0,-Infinity,-Infinity,79.93756753511826,?,66.58,?,?,95000.0,335624.0,10.0,0.9999999999999994,2.5E-323,9674.800000000001,110.80192537436632,27291.200000000004,2411.239459973507,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.687514,1.5983936312918862E-7,100000.0,66.53555555555556,0.0,-Infinity,-Infinity,79.90552568020176,?,66.53555555555556,?,?,100000.0,335624.0,10.0,0.9999999999999994,2.5E-323,9674.800000000001,110.80192537436632,27291.200000000004,2411.239459973507,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
