learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.006137,1.1266310324064559E-7,55000.0,73.83999999999999,20.679464076984583,-185.58951965065503,-428.48484848484867,84.04294253995364,27.454242928452583,72.47764334560758,100.0,65.66537202849146,55000.0,342232.0,10.0,0.9999999999999994,6.421213032878605E-24,9612.8,91.85834505125577,27965.6,3895.0718492873934,14.0,2.8674417556808756,7.499999999999999,1.4337208778404376,7.499999999999999,1.4337208778404376,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.07959,1.1916631330632501E-7,60000.0,69.38,0.0,-Infinity,-Infinity,81.9223048766088,?,69.38,?,?,60000.0,342232.0,10.0,0.9999999999999994,1.0475247071312324E-252,9612.8,91.85834505125577,27965.6,3895.0718492873934,14.0,2.8674417556808756,7.499999999999999,1.4337208778404376,7.499999999999999,1.4337208778404376,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.145095,1.2496584192125335E-7,65000.0,69.85,0.0,-Infinity,-Infinity,82.2490432734766,?,69.85,?,?,65000.0,342232.0,10.0,0.9999999999999994,2.5E-323,9612.8,91.85834505125577,27965.6,3895.0718492873934,14.0,2.8674417556808756,7.499999999999999,1.4337208778404376,7.499999999999999,1.4337208778404376,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.2137,1.3103983109196029E-7,70000.0,69.58666666666666,0.0,-Infinity,-Infinity,82.06620017296957,?,69.58666666666666,?,?,70000.0,342232.0,10.0,0.9999999999999994,2.5E-323,9612.8,91.85834505125577,27965.6,3895.0718492873934,14.0,2.8674417556808756,7.499999999999999,1.4337208778404376,7.499999999999999,1.4337208778404376,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.276068,1.3656162333157328E-7,75000.0,70.10499999999999,0.0,-Infinity,-Infinity,82.42556068310749,?,70.10499999999999,?,?,75000.0,342232.0,10.0,0.9999999999999994,2.5E-323,9612.8,91.85834505125577,27965.6,3895.0718492873934,14.0,2.8674417556808756,7.499999999999999,1.4337208778404376,7.499999999999999,1.4337208778404376,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.335424,1.4181674615376526E-7,80000.0,70.36,0.0,-Infinity,-Infinity,82.60154965954449,?,70.36,?,?,80000.0,342232.0,10.0,0.9999999999999994,2.5E-323,9612.8,91.85834505125577,27965.6,3895.0718492873934,14.0,2.8674417556808756,7.499999999999999,1.4337208778404376,7.499999999999999,1.4337208778404376,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.400842,1.4760857216599915E-7,85000.0,70.49333333333333,0.0,-Infinity,-Infinity,82.69336044420113,?,70.49333333333333,?,?,85000.0,342232.0,10.0,0.9999999999999994,2.5E-323,9612.8,91.85834505125577,27965.6,3895.0718492873934,14.0,2.8674417556808756,7.499999999999999,1.4337208778404376,7.499999999999999,1.4337208778404376,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.46389,1.5319056865655713E-7,90000.0,70.43714285714286,0.0,-Infinity,-Infinity,82.65468626892194,?,70.43714285714286,?,?,90000.0,342232.0,10.0,0.9999999999999994,2.5E-323,9612.8,91.85834505125577,27965.6,3895.0718492873934,14.0,2.8674417556808756,7.499999999999999,1.4337208778404376,7.499999999999999,1.4337208778404376,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.531492,1.591757565571202E-7,95000.0,70.405,0.0,-Infinity,-Infinity,82.63255186174113,?,70.405,?,?,95000.0,342232.0,10.0,0.9999999999999994,2.5E-323,9612.8,91.85834505125577,27965.6,3895.0718492873934,14.0,2.8674417556808756,7.499999999999999,1.4337208778404376,7.499999999999999,1.4337208778404376,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.59463,1.647657212573621E-7,100000.0,70.45555555555556,0.0,-Infinity,-Infinity,82.66736197118833,?,70.45555555555556,?,?,100000.0,342232.0,10.0,0.9999999999999994,2.5E-323,9612.8,91.85834505125577,27965.6,3895.0718492873934,14.0,2.8674417556808756,7.499999999999999,1.4337208778404376,7.499999999999999,1.4337208778404376,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
