learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.154443,1.1524458780470821E-7,55000.0,72.07000000000001,19.42142680332426,-200.9698275862069,-456.3745019920316,82.76245139788928,26.44192783776666,70.59380922299432,100.0,65.30578252019386,55000.0,342856.0,10.0,0.9999999999999994,5.691514902330668E-25,9644.099999999999,94.51213913802044,28014.399999999998,2948.114998510819,14.2,1.9321835661585915,7.6,0.9660917830792958,7.6,0.9660917830792958,5.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.216685,1.207652722299099E-7,60000.0,69.12,0.0,-Infinity,-Infinity,81.74077578051087,?,69.12,?,?,60000.0,342856.0,10.0,0.9999999999999994,9.284853890798558E-254,9644.099999999999,94.51213913802044,28014.399999999998,2948.114998510819,14.2,1.9321835661585915,7.6,0.9660917830792958,7.6,0.9660917830792958,5.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.275043,1.2594145714822742E-7,65000.0,69.41000000000001,0.0,-Infinity,-Infinity,81.94321468626408,?,69.41000000000001,?,?,65000.0,342856.0,10.0,0.9999999999999994,2.5E-323,9644.099999999999,94.51213913802044,28014.399999999998,2948.114998510819,14.2,1.9321835661585915,7.6,0.9660917830792958,7.6,0.9660917830792958,5.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.335384,1.3129352840077546E-7,70000.0,69.24666666666667,0.0,-Infinity,-Infinity,81.829282703746,?,69.24666666666667,?,?,70000.0,342856.0,10.0,0.9999999999999994,2.5E-323,9644.099999999999,94.51213913802044,28014.399999999998,2948.114998510819,14.2,1.9321835661585915,7.6,0.9660917830792958,7.6,0.9660917830792958,5.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.388049,1.3596476077205604E-7,75000.0,69.23,0.0,-Infinity,-Infinity,81.8176446256574,?,69.23,?,?,75000.0,342856.0,10.0,0.9999999999999994,2.5E-323,9644.099999999999,94.51213913802044,28014.399999999998,2948.114998510819,14.2,1.9321835661585915,7.6,0.9660917830792958,7.6,0.9660917830792958,5.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.43246,1.3990388734266161E-7,80000.0,68.932,0.0,-Infinity,-Infinity,81.60916818601568,?,68.932,?,?,80000.0,342856.0,10.0,0.9999999999999994,2.5E-323,9644.099999999999,94.51213913802044,28014.399999999998,2948.114998510819,14.2,1.9321835661585915,7.6,0.9660917830792958,7.6,0.9660917830792958,5.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.47279,1.434810410791801E-7,85000.0,69.18333333333334,0.0,-Infinity,-Infinity,81.78504580829474,?,69.18333333333334,?,?,85000.0,342856.0,10.0,0.9999999999999994,2.5E-323,9644.099999999999,94.51213913802044,28014.399999999998,2948.114998510819,14.2,1.9321835661585915,7.6,0.9660917830792958,7.6,0.9660917830792958,5.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.509308,1.467200814994673E-7,90000.0,69.11714285714285,0.0,-Infinity,-Infinity,81.73877785474143,?,69.11714285714285,?,?,90000.0,342856.0,10.0,0.9999999999999994,2.5E-323,9644.099999999999,94.51213913802044,28014.399999999998,2948.114998510819,14.2,1.9321835661585915,7.6,0.9660917830792958,7.6,0.9660917830792958,5.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.545965,1.4997145081559818E-7,95000.0,69.06750000000001,0.0,-Infinity,-Infinity,81.70405311488015,?,69.06750000000001,?,?,95000.0,342856.0,10.0,0.9999999999999994,2.5E-323,9644.099999999999,94.51213913802044,28014.399999999998,2948.114998510819,14.2,1.9321835661585915,7.6,0.9660917830792958,7.6,0.9660917830792958,5.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.590302,1.539040138013661E-7,100000.0,69.10222222222222,0.0,-Infinity,-Infinity,81.72834314550042,?,69.10222222222222,?,?,100000.0,342856.0,10.0,0.9999999999999994,2.5E-323,9644.099999999999,94.51213913802044,28014.399999999998,2948.114998510819,14.2,1.9321835661585915,7.6,0.9660917830792958,7.6,0.9660917830792958,5.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
