learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.998639,1.0643745163248645E-7,55000.0,69.1,17.075225490979058,-237.70491803278685,-522.9838709677424,80.5880135695439,24.301812836844682,67.48737373737373,100.0,64.70845650635118,55000.0,322720.0,10.0,0.9999999999999994,9.658537846348705E-18,9645.7,93.66613285731599,26094.4,4440.413674422688,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.064886,1.1196827419930034E-7,60000.0,65.78,0.0,-Infinity,-Infinity,79.35818554711064,?,65.78,?,?,60000.0,322720.0,10.0,0.9999999999999994,1.5756457505781598E-246,9645.7,93.66613285731599,26094.4,4440.413674422688,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.127689,1.1721156445642312E-7,65000.0,65.96,0.0,-Infinity,-Infinity,79.48903350204868,?,65.96,?,?,65000.0,322720.0,10.0,0.9999999999999994,2.5E-323,9645.7,93.66613285731599,26094.4,4440.413674422688,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.182395,1.2177885322935052E-7,70000.0,65.74,0.0,-Infinity,-Infinity,79.32906962712683,?,65.74,?,?,70000.0,322720.0,10.0,0.9999999999999994,2.5E-323,9645.7,93.66613285731599,26094.4,4440.413674422688,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.226575,1.254673484216134E-7,75000.0,65.69500000000001,0.0,-Infinity,-Infinity,79.29629741392317,?,65.69500000000001,?,?,75000.0,322720.0,10.0,0.9999999999999994,2.5E-323,9645.7,93.66613285731599,26094.4,4440.413674422688,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.270608,1.2914357089334065E-7,80000.0,65.4,0.0,-Infinity,-Infinity,79.08101571946796,?,65.4,?,?,80000.0,322720.0,10.0,0.9999999999999994,2.5E-323,9645.7,93.66613285731599,26094.4,4440.413674422688,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.309475,1.3238849490053126E-7,85000.0,65.54666666666667,0.0,-Infinity,-Infinity,79.1881443298969,?,65.54666666666667,?,?,85000.0,322720.0,10.0,0.9999999999999994,2.5E-323,9645.7,93.66613285731599,26094.4,4440.413674422688,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.350461,1.35810329756803E-7,90000.0,65.54571428571428,0.0,-Infinity,-Infinity,79.18744930187606,?,65.54571428571428,?,?,90000.0,322720.0,10.0,0.9999999999999994,2.5E-323,9645.7,93.66613285731599,26094.4,4440.413674422688,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.407428,1.4056638465987314E-7,95000.0,65.49000000000001,0.0,-Infinity,-Infinity,79.14677624025622,?,65.49000000000001,?,?,95000.0,322720.0,10.0,0.9999999999999994,2.5E-323,9645.7,93.66613285731599,26094.4,4440.413674422688,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.459315,1.448983210573594E-7,100000.0,65.48222222222222,0.0,-Infinity,-Infinity,79.14109605597109,?,65.48222222222222,?,?,100000.0,322720.0,10.0,0.9999999999999994,2.5E-323,9645.7,93.66613285731599,26094.4,4440.413674422688,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
