learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.804894,9.408275474069846E-8,55000.0,64.72,0.0,-Infinity,-Infinity,78.58183584264205,?,64.72,?,?,55000.0,322336.0,10.0,0.9999999999999994,1.0979061973127923E-230,9606.000000000002,103.43758182272644,26056.0,4493.793052644948,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.863088,9.89354682361914E-8,60000.0,64.63,0.0,-Infinity,-Infinity,78.51545890785397,?,64.63,?,?,60000.0,322336.0,10.0,0.9999999999999994,2.5E-323,9606.000000000002,103.43758182272644,26056.0,4493.793052644948,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.926443,1.0421855005746086E-7,65000.0,64.96,0.0,-Infinity,-Infinity,78.75848690591658,?,64.96,?,?,65000.0,322336.0,10.0,0.9999999999999994,2.5E-323,9606.000000000002,103.43758182272644,26056.0,4493.793052644948,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.978604,1.0856818040832876E-7,70000.0,65.2,0.0,-Infinity,-Infinity,78.93462469733656,?,65.2,?,?,70000.0,322336.0,10.0,0.9999999999999994,2.5E-323,9606.000000000002,103.43758182272644,26056.0,4493.793052644948,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.027972,1.1268490652864177E-7,75000.0,65.2,0.0,-Infinity,-Infinity,78.93462469733656,?,65.2,?,?,75000.0,322336.0,10.0,0.9999999999999994,2.5E-323,9606.000000000002,103.43758182272644,26056.0,4493.793052644948,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.068547,1.1606839709604778E-7,80000.0,65.30666666666667,0.0,-Infinity,-Infinity,79.01274399096629,?,65.30666666666667,?,?,80000.0,322336.0,10.0,0.9999999999999994,2.5E-323,9606.000000000002,103.43758182272644,26056.0,4493.793052644948,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.1086,1.1940835883840915E-7,85000.0,65.14,0.0,-Infinity,-Infinity,78.89063824633644,?,65.14,?,?,85000.0,322336.0,10.0,0.9999999999999994,2.5E-323,9606.000000000002,103.43758182272644,26056.0,4493.793052644948,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.157932,1.2352208297078805E-7,90000.0,65.2475,0.0,-Infinity,-Infinity,78.96942465090244,?,65.2475,?,?,90000.0,322336.0,10.0,0.9999999999999994,2.5E-323,9606.000000000002,103.43758182272644,26056.0,4493.793052644948,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.206018,1.2753190496522517E-7,95000.0,65.26444444444445,0.0,-Infinity,-Infinity,78.98183382861139,?,65.26444444444445,?,?,95000.0,322336.0,10.0,0.9999999999999994,2.5E-323,9606.000000000002,103.43758182272644,26056.0,4493.793052644948,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.26627,1.3255623210428488E-7,100000.0,65.208,0.0,-Infinity,-Infinity,78.94048714347973,?,65.208,?,?,100000.0,322336.0,10.0,0.9999999999999994,2.5E-323,9606.000000000002,103.43758182272644,26056.0,4493.793052644948,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
