learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.35613,1.6403822590907414E-7,55000.0,75.08,34.31041754533953,-42.88990825688072,-149.69939879759517,83.93087438741294,44.52359750667854,72.31111111111112,100.0,65.6336634493137,55000.0,347480.0,10.0,0.7034135857077812,0.2965864142922187,9959.000000000002,90.09501157728465,28358.4,2349.1374871074136,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.567246,1.8460830656190713E-7,60000.0,76.35,35.82491495512301,-32.6416152551879,-138.1671701913393,84.88528152361475,45.66965311279577,73.73972906950922,100.0,65.90518361053044,60000.0,376632.0,10.0,0.9141761760845057,0.08582382391549426,10863.1,105.68343715497201,31202.4,2369.4981747197025,15.799999999999999,1.3984117975602017,8.4,0.699205898780101,8.4,0.699205898780101,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.763512,2.0488425434877475E-7,65000.0,77.28666666666668,36.99181659256677,-27.65080554514794,-129.73701955495616,85.57883597883598,46.55686274509804,74.79283811778633,100.0,66.10462126768944,65000.0,399336.0,10.0,0.9845020243179436,0.01549797568205635,11751.1,125.77797899473505,33404.8,2861.156129958657,16.8,1.7511900715418265,8.9,0.8755950357709132,8.9,0.8755950357709132,6.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.915487,2.2127338201428453E-7,70000.0,77.865,37.26426448649191,-27.542494958225333,-129.85462097611622,86.04306567041836,46.54027291389929,75.50489680739224,100.0,66.23913058143808,70000.0,416856.0,10.0,0.857311902163471,0.14268809783652905,12558.9,142.1911467786313,35116.0,3538.1396241527837,17.400000000000002,2.270584848790187,9.200000000000001,1.1352924243950935,9.200000000000001,1.1352924243950935,6.400000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.121606,2.4488785127384793E-7,75000.0,78.412,38.30868658866831,-23.472889498970467,-121.18852459016385,86.41272878326326,47.49489249927036,76.07606720156035,100.0,66.34682871124292,75000.0,442856.0,10.0,0.9023915954741598,0.09760840452584016,13481.1,140.2620167163346,37595.2,3632.7188715891566,19.2,2.3944379994757297,10.1,1.1972189997378648,10.1,1.1972189997378648,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.311422,2.6799534464461935E-7,80000.0,78.45333333333333,38.22087748985918,-23.760291020486303,-122.35982112143108,86.45431684828165,47.361563517915314,76.14055809833161,100.0,66.3589779340994,80000.0,470568.0,10.0,0.9708503889233353,0.029149611076664653,14326.1,146.04371491668743,40283.2,3997.958945928952,20.400000000000002,2.9888682361946524,10.700000000000001,1.4944341180973262,10.700000000000001,1.4944341180973262,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.475214,2.8900698222633867E-7,85000.0,78.83714285714287,39.09663339805732,-19.912578921806706,-115.00725689404932,86.70221360478267,48.19917476746625,76.52595550484882,100.0,66.43153533993642,85000.0,495872.0,10.0,0.9414942292748881,0.05850577072511177,15286.5,154.23448958575298,42720.0,3794.845627075407,21.799999999999997,2.529822128134703,11.399999999999999,1.2649110640673515,11.399999999999999,1.2649110640673515,7.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.658149,3.1337805670789546E-7,90000.0,79.145,39.609242406560824,-17.3442115628077,-110.70977519575645,86.91533080277316,48.651975870983634,76.87569367369589,99.79797979797979,66.45932467902372,90000.0,514968.0,10.0,0.9544084814238865,0.045591518576113564,16206.1,174.0347666416108,44602.4,3969.360071570451,22.2,2.3475755815545343,11.6,1.1737877907772671,11.6,1.1737877907772671,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.845251,3.3949925338435505E-7,95000.0,79.39111111111112,40.017482073228535,-15.3052343652866,-107.89060748711059,87.08680275139938,48.99351006489934,77.14243425921357,99.82070820259973,66.51374716211178,95000.0,539656.0,10.0,0.9980801245756519,0.0019198754243481646,17116.6,183.55816516842808,46926.399999999994,4522.103424047018,24.4,3.1340424729448424,12.7,1.5670212364724212,12.7,1.5670212364724212,8.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.048667,3.7046060941492516E-7,100000.0,79.728,40.44140319226746,-13.810913990568196,-105.30686651812833,87.33126687331267,49.29971988795518,77.52873818294795,99.7974888618874,66.58194707366918,100000.0,588352.0,10.0,0.6700530599742549,0.32994694002574515,17973.6,188.01075619348055,51560.0,3238.1064425576456,27.8,2.5298221281347035,14.4,1.2649110640673518,14.4,1.2649110640673518,8.799999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
