learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.715234,1.5463170065234108E-7,55000.0,80.61,41.5985668005171,-7.842046718576198,-96.85279187817248,87.96175575836592,50.19265348060621,78.58014420410427,99.18781725888324,66.66482608223536,55000.0,362480.0,10.0,0.9942840615182632,0.005715938481736661,9793.1,79.34376682092513,29855.199999999997,4256.973071718135,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.902718,1.7297486164917552E-7,60000.0,81.34,43.38083759949317,-1.8558951965065276,-83.30058939096266,88.42575362858207,51.8824136152656,79.35871743486975,98.82121807465619,66.74202864566037,60000.0,378192.0,10.0,0.9998341350715769,1.658649284230833E-4,10718.900000000001,73.97664796707416,31385.600000000002,4426.931397706542,15.4,2.9514591494904874,8.2,1.4757295747452437,8.2,1.4757295747452437,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.086572,1.9170599557459358E-7,65000.0,81.55,43.08708952373056,-3.7682789651293818,-87.49999999999991,88.61462511570504,51.38339920948617,79.63620230700977,99.08536585365853,66.84339312165943,65000.0,393816.0,10.0,0.8659470567187867,0.13405294328121334,11585.199999999999,93.25568198357779,32880.0,4830.778359183491,16.4,3.2727833889689544,8.700000000000001,1.6363916944844767,8.700000000000001,1.6363916944844767,6.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.291793,2.142644971298675E-7,70000.0,82.38666666666667,44.828410369931156,1.6381236038719338,-76.36849132176239,89.16769167691677,52.90552584670232,80.53621685676197,99.06542056074767,67.00776772462832,70000.0,424904.0,10.0,0.9347649484296586,0.06523505157034144,12519.3,114.76260521422263,35856.0,5363.706844255297,18.400000000000002,3.2727833889689535,9.700000000000001,1.6363916944844767,9.700000000000001,1.6363916944844767,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.516221,2.4180197306184306E-7,75000.0,82.575,45.200482109962266,3.301886792452836,-74.33716858429219,89.29372369512457,53.215196670694056,80.73440364424198,99.1495747873937,67.06041649729661,75000.0,474296.0,10.0,0.8456454418272148,0.15435455817278518,13425.5,117.64754329965594,40574.4,5144.221595365252,21.6,3.134042472944842,11.3,1.567021236472421,11.3,1.567021236472421,7.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.722728,2.687842640032371E-7,80000.0,82.636,45.239185348400795,3.554765607642725,-74.1275571600481,89.33912915346644,53.22702295011313,80.81485759985783,99.07741676694745,67.06196283415908,80000.0,505064.0,10.0,0.7701455106520237,0.2298544893479762,14306.499999999998,127.05313848937392,43583.2,5813.775457193601,22.599999999999998,3.7475918193480524,11.799999999999999,1.8737959096740262,11.799999999999999,1.8737959096740262,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.920798,2.9566767381711143E-7,85000.0,82.75666666666666,45.678712338990714,5.256410256410287,-71.46171693735494,89.40805503798195,53.65110653167279,80.91390875736575,99.23765329797813,67.11027530403669,85000.0,524648.0,10.0,0.9112521372950118,0.08874786270498837,15253.400000000001,140.38613416811037,45514.40000000001,5965.425777856188,23.0,3.651483716701107,12.0,1.8257418583505536,12.0,1.8257418583505536,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.119433,3.2351203706115487E-7,90000.0,83.01142857142857,46.062097990469844,6.036662452591624,-69.74022266628597,89.58559568431008,53.92840539284054,81.19503444772518,99.34341992577791,67.1822994496138,90000.0,541856.0,10.0,0.950789577709769,0.049210422290230975,16145.6,151.4443058611904,47180.8,5697.742804538185,23.8,3.4253953543107016,12.4,1.7126976771553508,12.4,1.7126976771553508,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.320975,3.533013758932551E-7,95000.0,83.195,46.35018500865741,6.897506925207734,-68.4289651716363,89.71258914633773,54.141083367444395,81.39631758726985,99.42370333249812,67.23466756810953,95000.0,571344.0,10.0,0.8249056491232616,0.1750943508767384,17032.899999999998,156.80522241869917,50007.2,5992.716705394233,25.599999999999998,3.7771241264574114,13.299999999999999,1.8885620632287057,13.299999999999999,1.8885620632287057,8.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.52563,3.850709776973559E-7,100000.0,83.33333333333334,46.424516189649275,6.809145129224688,-68.27462418667254,89.81587094671664,54.1452677916361,81.57265125915694,99.34933811981153,67.25362246358341,100000.0,600056.0,10.0,0.9411231785785976,0.058876821421402464,17880.100000000002,160.5971149595571,52796.8,6477.18259739526,26.8,4.263540521418528,13.9,2.131770260709264,13.9,2.131770260709264,9.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
