learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.624772,1.3676639580271309E-7,55000.0,76.19,35.12180968788059,-35.90182648401824,-144.95884773662561,84.81408253077365,44.89701457995835,73.64864864864865,99.79423868312757,65.84885863319428,55000.0,339360.0,10.0,0.9586182368646086,0.04138176313539134,10006.800000000001,128.4616674342973,27611.2,1731.3350532657357,13.8,1.398411797560202,7.4,0.699205898780101,7.4,0.699205898780101,5.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.803517,1.53156958512134E-7,60000.0,76.46,36.4698069113941,-23.117154811715483,-124.61832061068708,84.90057729313662,46.621315192743765,73.92761394101876,98.09160305343512,65.57804834593163,60000.0,354456.0,10.0,0.999304385162048,6.9561483795201E-4,10954.1,141.90720755323025,29069.6,2202.6797416883924,14.6,1.8378731669453627,7.8,0.9189365834726814,7.8,0.9189365834726814,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.988063,1.7173745194243058E-7,65000.0,76.88000000000001,36.40349670739558,-25.37960954446852,-128.9108910891089,85.27388535031848,46.23255813953489,74.46051167964404,98.41584158415841,65.74122627084972,65000.0,389184.0,10.0,0.8844544030134703,0.11554559698652973,11852.5,131.04727730437176,32416.8,2105.8511501686594,16.4,1.6465452046971294,8.7,0.8232726023485646,8.7,0.8232726023485646,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.162858,1.9062802673420971E-7,70000.0,77.63333333333333,37.07414859728805,-24.259259259259235,-125.47043010752701,85.85402875574482,46.601941747572816,75.34783895796329,98.38709677419355,65.90427446914138,70000.0,417752.0,10.0,0.9353756793053738,0.06462432069462602,12718.099999999999,128.44406478221504,35164.8,2718.311109657776,18.0,2.160246899469287,9.5,1.0801234497346435,9.5,1.0801234497346435,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.362705,2.146311499737203E-7,75000.0,78.3,37.9001967447684,-21.807465618860473,-120.30456852791869,86.34361233480176,47.20194647201946,76.09539656128675,98.47715736040608,66.06295367331316,75000.0,464272.0,10.0,0.7777679733999767,0.22223202660002328,13590.099999999999,129.9636273902989,39612.8,4370.594589602959,21.0,4.0,11.0,2.0,11.0,2.0,7.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.559472,2.397649850696325E-7,80000.0,78.636,38.18990985285933,-20.891806247170702,-118.89344262295083,86.59892108894744,47.35337604731394,76.49379432624114,98.44262295081967,66.13176567978901,80000.0,493752.0,10.0,0.9596241525688999,0.04037584743110002,14445.699999999999,136.59921099495574,42467.200000000004,5484.206268914399,22.400000000000002,4.221637386396683,11.700000000000001,2.1108186931983415,11.700000000000001,2.1108186931983415,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.754413,2.659937386111253E-7,85000.0,79.03333333333333,38.80209171142534,-17.922759655043148,-114.09121851599731,86.87779029498893,47.87004806895408,76.94183726258221,98.29816201497617,66.18912283705654,85000.0,520088.0,10.0,0.9924826116259772,0.00751738837402285,15355.6,131.94712745810133,45044.8,5652.470625998668,23.2,3.7058512292499457,12.1,1.8529256146249728,12.1,1.8529256146249728,7.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.945655,2.928927949215803E-7,90000.0,79.30571428571429,39.18665251314899,-16.409514625522306,-111.47445255474446,87.07184292726463,48.17173524150268,77.24782264449723,98.27737226277372,66.2429609293076,90000.0,543696.0,10.0,0.857282622579213,0.14271737742078708,16235.3,143.00819712325742,47351.2,5607.9466790934775,24.0,3.9157800414902435,12.5,1.9578900207451218,12.5,1.9578900207451218,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.117926,3.179659814677305E-7,95000.0,79.58,39.6744105038491,-14.429812272345224,-108.0489047376466,87.25979535812328,48.5901309164149,77.54061096634696,98.31889964340296,66.30601605619016,95000.0,562600.0,10.0,0.974255838635572,0.025744161364427972,17157.399999999998,141.36729151791494,49175.2,7010.1056704668235,25.0,5.333333333333333,13.0,2.6666666666666665,13.0,2.6666666666666665,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.281283,3.427911942265928E-7,100000.0,79.78888888888889,39.9950544577044,-13.30509530335122,-106.04893520616223,87.40670995970702,48.8441419652399,77.7681959296309,98.36882646125963,66.35831191171354,100000.0,587432.0,10.0,0.7290895345949281,0.2709104654050718,18035.7,128.4886938389696,51588.8,7679.019567048329,25.999999999999996,5.2704627669473,13.499999999999998,2.63523138347365,13.499999999999998,2.63523138347365,8.299999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
