learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.653459,1.5291671346045202E-7,55000.0,80.67,41.488080701285774,-10.837155963302768,-96.84317718940949,88.01537603075207,50.06458279514337,78.70924817032602,98.67617107942974,66.59305880678477,55000.0,371456.0,10.0,0.9821236250705766,0.01787637492942339,9989.5,93.5369802092557,30698.4,2632.811897741442,15.599999999999998,1.8973665961010269,8.3,0.9486832980505138,8.3,0.9486832980505138,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.84915,1.7255612927592463E-7,60000.0,80.38,41.52619840894034,-8.039647577092543,-93.8735177865614,87.77570093457943,50.32911392405063,78.37116154873164,98.22134387351778,66.44405643514125,60000.0,387936.0,10.0,0.9557838123924695,0.04421618760753045,10911.199999999999,106.23851571921661,32305.600000000002,2150.225786593895,16.2,1.3984117975602017,8.6,0.6992058987801009,8.6,0.6992058987801009,5.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.070081,1.9684152066914572E-7,65000.0,80.47999999999999,42.287850344827135,-4.496788008565351,-88.23529411764707,87.80304923769059,51.15115115115114,78.38893227713936,98.55351976856316,66.50985867630875,65000.0,424904.0,10.0,0.9837930708555905,0.01620692914440949,11870.400000000001,130.74334484868518,35839.200000000004,3285.8256124687377,18.6,2.951459149490487,9.8,1.4757295747452435,9.8,1.4757295747452435,6.1,0.8755950357709135,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.276201,2.220058955438435E-7,70000.0,80.78666666666666,42.21169208657096,-4.118497109826618,-87.63020833333329,88.053390814127,50.95302927161334,78.88443256090315,97.4609375,66.39754702940898,70000.0,471920.0,10.0,0.820537242584787,0.179462757415213,12780.4,136.55051975164523,40350.4,3763.767001880489,21.400000000000002,2.7968235951204043,11.200000000000001,1.3984117975602022,11.200000000000001,1.3984117975602022,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.489609,2.508253319747746E-7,75000.0,81.025,42.33878097892674,-2.706359945872804,-86.1206473761648,88.2343822663153,51.00064557779213,79.22721452034965,96.86120647376165,66.3491561728767,75000.0,522008.0,10.0,0.7802635012321825,0.2197364987678176,13695.7,134.0763049742778,45158.4,2873.528036713367,24.4,1.8973665961010278,12.7,0.9486832980505139,12.7,0.9486832980505139,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.72164,2.8487721347767443E-7,80000.0,81.004,41.94534936406136,-3.7352555701179937,-88.52719333068687,88.24243024436137,50.57758351545426,79.27138472487879,96.46685192536721,66.28314956499993,80000.0,567280.0,10.0,0.9585249083805756,0.04147509161942439,14572.5,136.94382465489676,49567.2,3491.5750282326426,25.6,2.3190036174568114,13.3,1.1595018087284057,13.3,1.1595018087284057,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.97755,3.217338304076757E-7,85000.0,81.26333333333334,42.38527385229503,-2.1628498727735406,-85.75677461996037,88.42057557217312,50.93829100113469,79.5618002520946,96.43093192333113,66.33112621074395,85000.0,556712.0,10.0,0.880257758074326,0.11974224192567408,15492.6,124.53486794200795,48562.4,7492.628246779927,27.2,2.573367875415838,14.1,1.286683937707919,14.1,1.286683937707919,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.219071,3.5647513038582265E-7,90000.0,81.53142857142858,42.87258768997187,-0.40385212799000586,-81.98198198198192,88.60125555477181,51.36924465844116,79.88425337064359,96.11486486486487,66.33232964315148,90000.0,556024.0,10.0,0.9314153274454732,0.06858467255452673,16437.5,119.71006641047369,48486.4,7069.339670561726,29.4,3.0983866769659336,15.2,1.5491933384829668,15.2,1.5491933384829668,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.455569,3.9205282542440617E-7,95000.0,81.7025,43.12368542976316,0.05462242250443206,-81.1633663366337,88.72212891196818,51.5394292524664,80.05839822024473,96.33663366336633,66.40689570436399,95000.0,581504.0,10.0,0.8324205134346463,0.1675794865653536,17317.5,135.6476235611144,50976.8,6912.611547020418,30.8,2.8982753492378874,15.9,1.4491376746189437,15.9,1.4491376746189437,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.691441,4.3016510042879307E-7,100000.0,81.91777777777777,43.570645917419114,1.1540330417881182,-79.0713028169013,88.86577906706259,51.90614102488327,80.2649792367016,96.63292253521126,66.50148527888547,100000.0,624584.0,10.0,0.9441355491456646,0.055864450854335376,18219.5,131.11424195885192,55090.399999999994,6896.926001246256,33.6,2.6749870196985173,17.3,1.3374935098492586,17.3,1.3374935098492586,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
