learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.156573,1.7039819284031788E-7,55000.0,80.17999999999999,41.433555275140534,-5.87606837606838,-93.17738791423001,87.61714357116081,50.375563345017525,78.15425769059296,97.85992217898833,66.33516787300331,55000.0,399456.0,10.0,0.8286786172090517,0.17132138279094833,9959.199999999999,103.91428091353856,33364.0,4681.919834142116,17.599999999999998,2.5033311140691454,9.299999999999999,1.2516655570345727,9.299999999999999,1.2516655570345727,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.374184,1.95277925884972E-7,60000.0,80.4,41.1679424118202,-8.287292817679502,-97.18309859154915,87.81700646444554,49.89775051124744,78.44530816213215,98.09045226130654,66.43338024356406,60000.0,441944.0,10.0,0.9940495532378576,0.005950446762142423,10845.5,111.90397669430705,37488.8,3985.391011069191,19.400000000000002,2.633122354417533,10.200000000000001,1.3165611772087664,10.200000000000001,1.3165611772087664,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.598369,2.227563551461531E-7,65000.0,80.80666666666667,42.48618536418119,-4.6909090909090585,-88.16993464052287,88.05542878479858,51.17856537222316,78.7883287549187,98.56303069888962,66.58666522919742,65000.0,473792.0,10.0,0.8142473143748065,0.18575268562519368,11821.0,125.80849644510425,40564.8,3249.919957988709,21.0,2.1081851067789192,11.0,1.0540925533894596,11.0,1.0540925533894596,6.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.787685,2.4679229930664104E-7,70000.0,81.04,41.86315257633854,-8.65329512893983,-95.46391752577324,88.28689689256811,50.27537372147914,79.13505731214353,98.76352395672335,66.68931347466153,70000.0,490768.0,10.0,0.9519973098466485,0.048002690153351554,12568.699999999999,132.56616796486537,42209.6,3028.5909888556725,21.799999999999997,2.347575581554535,11.399999999999999,1.1737877907772676,11.399999999999999,1.1737877907772676,6.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.999328,2.750120188647674E-7,75000.0,81.048,41.739344354796756,-8.869485294117652,-96.19047619047618,88.30065682255913,50.13681330246265,79.17109458023378,98.59271523178808,66.66404762164196,75000.0,515408.0,10.0,0.9160771483627408,0.08392285163725915,13430.0,132.2783260990084,44580.0,3303.777770304104,23.2,2.3944379994757297,12.1,1.1972189997378648,12.1,1.1972189997378648,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.229446,3.080101971555915E-7,80000.0,81.30333333333334,42.32633894098039,-6.1908368042407655,-91.498805052919,88.46478149100257,50.690109890109895,79.45326930181012,98.39590443686006,66.68005206556722,80000.0,554296.0,10.0,0.913540591607397,0.086459408392603,14352.900000000001,131.22453192058921,48329.6,3276.329219653537,25.2,2.7406406388125952,13.1,1.3703203194062976,13.1,1.3703203194062976,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.49444,3.4881581341847777E-7,85000.0,81.24,42.22719950586847,-6.211582012293726,-91.93218357205497,88.42056997742664,50.61672683513838,79.38754829311546,98.3343074225599,66.65618045531775,85000.0,595232.0,10.0,0.9042749114800227,0.09572508851997717,15241.8,144.0839261603379,52268.0,3846.2268957165456,27.4,3.373096170846271,14.2,1.6865480854231354,14.2,1.6865480854231354,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.752951,3.9040634013298483E-7,90000.0,81.25250000000001,42.184349000279994,-6.368794326241094,-92.62779347546875,88.433716356906,50.55060995713815,79.39954578186452,98.43348741653827,66.67702625312612,90000.0,621896.0,10.0,0.922399955840997,0.07760004415900305,16108.5,151.87732622818373,54846.4,4812.608329516681,29.0,2.6666666666666665,15.0,1.3333333333333333,15.0,1.3333333333333333,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.953044,4.240799889485869E-7,95000.0,81.27111111111111,42.293387320649416,-6.146095717884126,-91.93805511273057,88.44181134973532,50.66151504507669,79.40553585500393,98.52003642987249,66.69437237969865,95000.0,650520.0,10.0,0.950744149070837,0.049255850929162896,17019.5,151.93511041815762,57639.200000000004,4378.823302111095,30.0,2.160246899469287,15.5,1.0801234497346435,15.5,1.0801234497346435,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.10712,4.5092939623735013E-7,100000.0,81.304,42.28938655467511,-6.215202817861643,-91.87192118226608,88.46780162842339,50.644139387539596,79.45575819354266,98.41986455981942,66.68501007598373,100000.0,673600.0,10.0,0.8685490652077794,0.1314509347922206,17881.5,153.75901057607453,59892.799999999996,4397.674051890007,30.8,2.573367875415838,15.9,1.286683937707919,15.9,1.286683937707919,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
