learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.990711,1.6208740656574567E-7,55000.0,79.94,40.573636818180994,-11.94196428571427,-100.39960039960047,87.48596381784155,49.47103274559194,77.91976886320703,98.1018981018981,66.3365787038164,55000.0,399456.0,10.0,0.8286786172090517,0.17132138279094833,9959.199999999999,103.91428091353856,33364.0,4681.919834142116,17.599999999999998,2.5033311140691454,9.299999999999999,1.2516655570345727,9.299999999999999,1.2516655570345727,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.212624,1.8745899255697926E-7,60000.0,80.62,40.88213373888962,-10.869565217391317,-101.45530145530152,88.01484230055657,49.39947780678851,78.73423323744191,98.33679833679834,66.53401978954831,60000.0,441944.0,10.0,0.9940495532378576,0.005950446762142423,10845.5,111.90397669430705,37488.8,3985.391011069191,19.400000000000002,2.633122354417533,10.200000000000001,1.3165611772087664,10.200000000000001,1.3165611772087664,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.434812,2.1469264887066352E-7,65000.0,81.12,43.022656521560954,-4.079382579933827,-85.64405113077675,88.27329192546584,51.589743589743584,79.10497606590225,98.91838741396263,66.71269809411565,65000.0,473792.0,10.0,0.8142473143748065,0.18575268562519368,11821.0,125.80849644510425,40564.8,3249.919957988709,21.0,2.1081851067789192,11.0,1.0540925533894596,11.0,1.0540925533894596,6.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.674514,2.451257020048797E-7,70000.0,81.32666666666667,42.00227126366664,-9.671104150352367,-96.28591450595661,88.5068318903615,50.23982945461005,79.45922051130921,99.08899789768746,66.81096811321414,70000.0,490768.0,10.0,0.9519973098466485,0.048002690153351554,12568.699999999999,132.56616796486537,42209.6,3028.5909888556725,21.799999999999997,2.347575581554535,11.399999999999999,1.1737877907772676,11.399999999999999,1.1737877907772676,6.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.89696,2.7478585488887297E-7,75000.0,81.265,41.81053017890396,-9.689695550351328,-97.0031545741326,88.4689952300354,50.07328447701532,79.42314067852801,98.79074658254468,66.74838710805541,75000.0,515408.0,10.0,0.9160771483627408,0.08392285163725915,13430.0,132.2783260990084,44580.0,3303.777770304104,23.2,2.3944379994757297,12.1,1.1972189997378648,12.1,1.1972189997378648,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.114787,3.060215434597598E-7,80000.0,81.528,42.507733295003156,-6.258628624022091,-91.14238410596036,88.63177588498843,50.75709106419279,79.7113000354233,98.50993377483444,66.7497628853949,80000.0,554296.0,10.0,0.913540591607397,0.086459408392603,14352.900000000001,131.22453192058921,48329.6,3276.329219653537,25.2,2.7406406388125952,13.1,1.3703203194062976,13.1,1.3703203194062976,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.415065,3.5226043505801095E-7,85000.0,81.41666666666667,42.3609659652825,-6.271444910407939,-91.71251719394773,88.55259645592493,50.659350384989835,79.59176140558098,98.4181568088033,66.71017879873811,85000.0,595232.0,10.0,0.9042749114800227,0.09572508851997717,15241.8,144.0839261603379,52268.0,3846.2268957165456,27.4,3.373096170846271,14.2,1.6865480854231354,14.2,1.6865480854231354,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.653321,3.9059223731358845E-7,90000.0,81.40571428571428,42.29226532931054,-6.444226365718022,-92.54437869822499,88.54870495495494,50.5771567436209,79.57621758380772,98.5207100591716,66.72648043374146,90000.0,621896.0,10.0,0.922399955840997,0.07760004415900305,16108.5,151.87732622818373,54846.4,4812.608329516681,29.0,2.6666666666666665,15.0,1.3333333333333333,15.0,1.3333333333333333,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.850648,4.23800396018972E-7,95000.0,81.4075,42.402249969324934,-6.182181610508264,-91.77411036616817,88.54347993530001,50.69937023533312,79.5609323957699,98.60752965446106,66.73987976656666,95000.0,650520.0,10.0,0.950744149070837,0.049255850929162896,17019.5,151.93511041815762,57639.200000000004,4378.823302111095,30.0,2.160246899469287,15.5,1.0801234497346435,15.5,1.0801234497346435,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.046285,4.578922564888166E-7,100000.0,81.42888888888888,42.38562161315883,-6.255562619198991,-91.71828401009414,88.56098662688038,50.67579531369887,79.59941930562732,98.48589125946317,66.7243041486928,100000.0,673600.0,10.0,0.8685490652077794,0.1314509347922206,17881.5,153.75901057607453,59892.799999999996,4397.674051890007,30.8,2.573367875415838,15.9,1.286683937707919,15.9,1.286683937707919,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
