learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.884853,1.8355304202064873E-7,55000.0,83.58,47.2204936201727,7.959641255605375,-64.52905811623248,89.96455201075662,54.86531061022541,81.75960897578317,100.0,67.4091256759393,55000.0,400160.0,10.0,0.8442035378631371,0.155796462136863,9933.5,89.05709778937715,33434.399999999994,5167.4193688274745,17.600000000000005,3.272783388968954,9.300000000000002,1.636391694484477,9.300000000000002,1.636391694484477,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.100552,2.0764767707429E-7,60000.0,84.34,48.19346716312719,11.425339366515837,-60.12269938650303,90.49757281553397,55.51136363636363,82.65351363334072,99.89775051124744,67.5557666199911,60000.0,431792.0,10.0,0.9779398035300034,0.022060196469996553,10800.7,105.33760539859954,36500.799999999996,4669.868920358829,19.0,2.9814239699997196,10.0,1.4907119849998598,10.0,1.4907119849998598,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.307867,2.3226115082494088E-7,65000.0,84.76666666666667,48.737539071642,12.652905198776764,-57.36914600550963,90.79408565327746,55.87951341957906,83.17094774136405,99.65564738292011,67.60669255411851,65000.0,458928.0,10.0,0.9796618957089316,0.02033810429106829,11660.3,114.45139676833242,39132.8,4475.126237822174,20.2,2.859681411936962,10.6,1.429840705968481,10.6,1.429840705968481,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.507579,2.5692880598828196E-7,70000.0,84.91,49.109752003120555,14.35868331441543,-55.32681420483798,90.88437839797028,56.21009866511899,83.31948828709088,99.69119917653114,67.64072136361757,70000.0,477448.0,10.0,0.8563012486182031,0.14369875138179683,12551.400000000001,111.257658912394,40932.0,4588.7410038048565,21.0,2.9814239699997196,11.0,1.4907119849998598,11.0,1.4907119849998598,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.721399,2.850400856199364E-7,75000.0,85.064,49.624191612630234,16.465324384787426,-52.40816326530621,90.97588090289526,56.69218278821619,83.46784922394679,99.75510204081633,67.67993632989823,75000.0,508200.0,10.0,0.9898179688574966,0.010182031142503139,13471.9,119.34864892406627,43896.8,5563.756301077338,22.6,3.7475918193480524,11.8,1.8737959096740262,11.8,1.8737959096740262,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.939251,3.151878082979884E-7,80000.0,85.32333333333332,50.25375068793237,18.19026384243773,-49.05213270142179,91.14137979598816,57.23997280761386,83.74621016046734,99.76303317535546,67.73279178799268,80000.0,534928.0,10.0,0.9891986101084547,0.010801389891545388,14378.2,102.06947524984031,46488.0,6236.012401099493,23.799999999999997,4.131182235954578,12.399999999999999,2.065591117977289,12.399999999999999,2.065591117977289,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.154478,3.468551209279232E-7,85000.0,85.54857142857144,50.59215068776128,19.123760793092448,-47.54959159859981,91.29491945477075,57.48150638870209,84.00798175598632,99.73745624270713,67.77636719364159,85000.0,568744.0,10.0,0.9097203642760006,0.09027963572399944,15234.5,109.60155108391494,49735.2,6802.897630993558,25.8,4.442221666388715,13.4,2.2211108331943574,13.4,2.2211108331943574,8.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.367421,3.79500569815023E-7,90000.0,85.7475,51.11503257937407,20.70931849791375,-44.43881428933374,91.4194548546831,57.95412641050225,84.2370953873464,99.54395743602737,67.78293531991916,90000.0,592600.0,10.0,0.8530833041470907,0.14691669585290926,16173.599999999999,117.13828485076044,52066.399999999994,6622.157607440175,26.6,3.864367132317183,13.8,1.9321835661585915,13.8,1.9321835661585915,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.581975,4.1349111106453664E-7,95000.0,85.85111111111111,51.29746517274535,21.122398414271544,-43.465525011266415,91.48853686250919,58.09805857189866,84.36221093634437,99.45921586300135,67.79038036464792,95000.0,612384.0,10.0,0.9550949121245587,0.0449050878754412,17058.4,124.47596822948066,53990.4,6495.159004126758,27.400000000000002,3.977715704047013,14.200000000000001,1.9888578520235065,14.200000000000001,1.9888578520235065,9.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.780093,4.461263221274647E-7,100000.0,85.94800000000001,51.7502742529245,22.41607773851589,-40.858059342421846,91.5402398497327,58.54378097710645,84.45081311650226,99.45870088211709,67.80662098914443,100000.0,636744.0,10.0,0.923734194920304,0.07626580507969602,18046.2,138.3118858875758,56370.399999999994,5891.145355531468,28.2,3.2930904093942583,14.6,1.6465452046971292,14.6,1.6465452046971292,9.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
