learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.895441,1.937646394574808E-7,55000.0,81.62,42.90546686056858,-3.4909909909909818,-87.16904276985748,88.67808303560429,51.19490175252257,79.8181414947882,98.16700610997964,66.7055371773528,55000.0,438488.0,10.0,0.9492804729516834,0.05071952704831647,10101.6,36.58536440831068,37120.8,3003.9273848302887,19.8,2.529822128134703,10.4,1.2649110640673515,10.4,1.2649110640673515,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.096356,2.177492548690902E-7,60000.0,81.89,43.447724025392844,-1.060267857142864,-84.41955193482701,88.85881267302369,51.64218958611482,80.08427589265914,98.4725050916497,66.81257010928199,60000.0,461448.0,10.0,0.8396764347301381,0.1603235652698618,11000.9,45.28784482495138,39335.2,3036.960937077285,21.0,2.8284271247461907,11.0,1.4142135623730954,11.0,1.4142135623730954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.301485,2.435236937304338E-7,65000.0,81.96,43.28631849710504,-1.424287856071995,-85.85164835164841,88.92345476872698,51.41831238779173,80.19787359716479,98.35164835164835,66.81121199858843,65000.0,485696.0,10.0,0.9272950129937386,0.07270498700626131,11861.1,58.00469329670175,41690.399999999994,3843.864814364718,22.0,2.1602468994692865,11.5,1.0801234497346432,11.5,1.0801234497346432,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.523116,2.7338204023117823E-7,70000.0,81.97,43.18864282047499,-2.5014212620807683,-87.22741433021798,88.93797165470274,51.28343690894353,80.20360739183357,98.54620976116303,66.84867559514485,70000.0,520760.0,10.0,0.8576990057289448,0.14230099427105514,12714.7,73.51500224821847,45071.2,2966.44211884278,23.8,2.1499353995462798,12.4,1.0749676997731399,12.4,1.0749676997731399,6.7,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.741178,3.0427774868698587E-7,75000.0,81.98,43.08023440481812,-2.806937471474233,-87.0070568700706,88.95047950749306,51.18647740816989,80.26647780089417,98.04898298048982,66.76740611656709,75000.0,547672.0,10.0,0.9529679142814154,0.047032085718584506,13594.6,70.98231391613618,47694.4,3124.829993597874,24.8,2.394437999475729,12.9,1.1972189997378646,12.9,1.1972189997378646,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.991812,3.423259070536329E-7,80000.0,82.20333333333333,43.51507258515947,-0.8500188893086836,-83.72333103922925,89.09851965288411,51.573696145124714,80.52705396028641,97.83207157604956,66.77558040487854,80000.0,586808.0,10.0,0.9604062982818731,0.03959370171812695,14506.4,82.32753015985728,51432.799999999996,3610.6439191799445,27.4,2.951459149490488,14.2,1.475729574745244,14.2,1.475729574745244,7.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.219726,3.7850940945454773E-7,85000.0,82.28857142857143,43.81682112127277,0.1127940702546425,-81.73556141893859,89.14759895660089,51.86738100784222,80.60084206527588,97.91849897390794,66.80556508240609,85000.0,613680.0,10.0,0.8873446639375716,0.11265533606242838,15406.599999999999,87.4480163042909,54065.6,3564.849231656851,28.2,2.529822128134703,14.6,1.2649110640673515,14.6,1.2649110640673515,7.599999999999999,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.448292,4.1594118345321886E-7,90000.0,82.42,44.09290833210651,0.734048560135561,-80.53915275994864,89.23486727289428,52.09156560839351,80.72289156626506,98.15147625160462,66.87196120532687,90000.0,633040.0,10.0,0.8887612572536049,0.11123874274639495,16287.9,82.88606638030299,55972.799999999996,3598.973088102895,28.6,2.2705848487901865,14.8,1.1352924243950933,14.8,1.1352924243950933,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.684189,4.563472205979957E-7,95000.0,82.60666666666665,44.45459036323703,1.6708542713567465,-78.65784067564493,89.35985100800696,52.387614818419614,80.91533518796622,98.28806208628167,66.93343657587138,95000.0,662104.0,10.0,0.9032094730634977,0.0967905269365022,17167.9,113.45429818996627,58756.8,3740.6788688685906,30.400000000000002,2.6749870196985173,15.700000000000001,1.3374935098492586,15.700000000000001,1.3374935098492586,8.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.905813,4.95687715171112E-7,100000.0,82.748,44.68199350560702,2.354539280054303,-77.45319893026132,89.45682995991004,52.562692476902775,81.07180043864507,98.31310429952684,66.96732500596315,100000.0,686160.0,10.0,0.8738955913239667,0.12610440867603342,18029.800000000003,123.65525553821844,61070.399999999994,3767.823161691347,31.8,2.6997942308422123,16.400000000000002,1.3498971154211061,16.400000000000002,1.3498971154211061,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
