learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.829482,1.560954361408949E-7,55000.0,80.02,41.2359854589946,-10.508849557522137,-95.88235294117649,87.5046904315197,50.17456359102245,77.90645879732739,98.62745098039215,66.43303202807313,55000.0,350464.0,10.0,0.9653291336883536,0.03467086631164642,9950.400000000001,114.49230930018301,28680.8,3425.3090955415983,14.4,2.6749870196985173,7.7,1.3374935098492586,7.7,1.3374935098492586,5.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.041156,1.7681626348445813E-7,60000.0,80.42,41.593876270057265,-10.123734533183363,-95.995995995996,87.80821917808218,50.30456852791878,78.33574047328075,99.1991991991992,66.62111896247315,60000.0,378392.0,10.0,0.7926307784600077,0.20736922153999227,10838.1,118.65491514846263,31364.8,3835.577453265675,16.0,2.70801280154532,8.499999999999998,1.3540064007726604,8.499999999999998,1.3540064007726604,6.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.25898,1.9994235524286827E-7,65000.0,80.66666666666666,41.753725431721364,-9.433962264150974,-95.68151147098519,87.99668874172185,50.34246575342466,78.63589288356265,99.19028340080972,66.67574076910813,65000.0,410392.0,10.0,0.8893515895601076,0.11064841043989229,11721.3,108.00108024151132,34444.0,3860.4331363203273,17.8,2.1499353995462798,9.4,1.0749676997731399,9.4,1.0749676997731399,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.487468,2.2560650251391862E-7,70000.0,81.2,42.752063312320274,-5.736782902137227,-89.61169944528494,88.35841228559043,51.181511295767336,79.19742465449298,99.39485627836612,66.81921148383509,70000.0,434176.0,10.0,0.8383478200453681,0.1616521799546319,12630.800000000001,108.6654396658741,36780.0,3433.101610303235,18.4,2.118699810942761,9.7,1.0593499054713804,9.7,1.0593499054713804,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.714523,2.5291134440236623E-7,75000.0,81.744,43.55620634386688,-2.8391167192428646,-84.92706645056714,88.73976117635448,51.79552175749894,79.81537369075093,99.3517017828201,66.92665303777918,75000.0,464848.0,10.0,0.9724611294830053,0.027538870516994607,13514.1,111.5909693677964,39685.6,3280.711142420192,20.800000000000004,1.7511900715418254,10.900000000000002,0.8755950357709127,10.900000000000002,0.8755950357709127,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.926106,2.798347814298339E-7,80000.0,81.82333333333334,43.51261494970499,-2.654367469879476,-85.35010197144803,88.80494364491162,51.70489770613763,79.9319979303718,99.21821889870837,66.923504247215,80000.0,491872.0,10.0,0.8567429436820856,0.14325705631791436,14374.2,105.8476893150405,42318.4,3531.705385976205,21.799999999999997,2.14993539954628,11.399999999999999,1.07496769977314,11.399999999999999,1.07496769977314,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.144547,3.093840751507216E-7,85000.0,82.11428571428571,43.85260609499822,-1.2617275962471288,-83.36262448740476,89.01291771974165,51.93488943488943,80.2824035965301,99.06268306971295,66.95989222404765,85000.0,522896.0,10.0,0.9793219482564124,0.020678051743587552,15236.6,110.55536571731325,45264.0,3790.4131700910916,24.200000000000003,2.347575581554534,12.600000000000001,1.173787790777267,12.600000000000001,1.173787790777267,7.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.38892,3.467523451563385E-7,90000.0,82.3775,44.13798970542954,0.5502257336343448,-80.05108556832683,89.19908677198413,52.168012485580505,80.66232506581682,98.18646232439336,66.86717942873959,90000.0,591088.0,10.0,0.8720674362277052,0.12793256377229478,16146.999999999998,95.67653839892067,51794.4,3826.320170143169,28.4,2.5033311140691454,14.7,1.2516655570345727,14.7,1.2516655570345727,8.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.611759,3.833513714497288E-7,95000.0,82.67333333333333,44.68856315079672,2.170639899623579,-76.32293080054285,89.39717421162136,52.63925165522688,81.00448518901868,97.98733604703754,66.89391251004389,95000.0,634864.0,10.0,0.8765977324584502,0.12340226754154981,17057.8,104.46349708018695,56027.200000000004,3250.928510099501,30.599999999999998,1.2649110640673522,15.799999999999999,0.6324555320336761,15.799999999999999,0.6324555320336761,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.849417,4.258558031875226E-7,100000.0,82.918,45.0423084012591,3.600451467268652,-73.6328522057328,89.56595037687674,52.92399272446674,81.31585368558817,97.60113844277292,66.87992825361752,100000.0,691328.0,10.0,0.9855716982518203,0.014428301748179608,17949.3,96.92041408633537,61440.8,2554.9212120924585,34.0,1.9436506316151014,17.5,0.9718253158075507,17.5,0.9718253158075507,9.0,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
