learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.937622,1.6987390234445534E-7,55000.0,73.78,32.80608749170199,-41.271551724137936,-155.5555555555555,82.92301680343884,43.56435643564356,70.95407935800267,98.44357976653697,65.07642797598444,55000.0,384864.0,10.0,0.9918825861219107,0.008117413878089326,10088.400000000001,84.06373243623617,31984.8,5451.061238164751,16.4,3.4058772731852804,8.700000000000001,1.70293863659264,8.700000000000001,1.70293863659264,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.175877,1.9642109233265122E-7,60000.0,74.46000000000001,32.75416608214925,-42.36343366778147,-158.76393110435657,83.53320438426822,43.11804008908686,71.88193519751442,97.97570850202429,65.16472276077346,60000.0,430704.0,10.0,0.8519367043823726,0.14806329561762743,10949.900000000001,85.2375113041982,36391.99999999999,5289.218887930848,19.0,3.5276684147527875,10.0,1.7638342073763937,10.0,1.7638342073763937,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.407578,2.247310881316662E-7,65000.0,76.01333333333334,34.727951617266484,-33.35804299481101,-142.61631827376942,84.68545160466502,44.69720258223178,73.6016572950577,97.97843665768194,65.49429249040325,65000.0,472296.0,10.0,0.8227344387416128,0.1772655612583872,11853.5,77.82066278023859,40401.6,5540.066329326151,21.2,3.457680661303984,11.1,1.728840330651992,11.1,1.728840330651992,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.637264,2.5445911802351474E-7,70000.0,76.75,35.87472685219335,-27.95817281232805,-132.26773226773238,85.20710059171597,45.715619892598646,74.41240206701116,97.75336994508238,65.60597762629818,70000.0,500304.0,10.0,0.8980646259344433,0.1019353740655567,12792.099999999999,71.70533840346613,43107.200000000004,5484.700271360931,22.6,3.3730961708462712,11.8,1.6865480854231356,11.8,1.6865480854231356,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.875708,2.8775110107329153E-7,75000.0,77.16,36.26052962655235,-26.71992898357751,-129.96375352396308,85.52084389897556,45.9485043544112,74.89340913128441,97.70531400966183,65.68841662366096,75000.0,539704.0,10.0,0.9797914283245432,0.020208571675456678,13667.9,68.11501710750406,46897.6,6947.063123683593,24.8,4.565571644870382,12.9,2.282785822435191,12.9,2.282785822435191,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.105703,3.2144992400374674E-7,80000.0,77.69,36.984249395319935,-23.76109467455618,-125.5813953488372,85.90680339432734,46.49452394276121,75.46241491565551,97.97843665768194,65.84847218678226,80000.0,566368.0,10.0,0.915115385180172,0.08488461481982797,14549.0,63.32456079595028,49485.6,6897.342534951011,26.0,5.185449728701348,13.5,2.592724864350674,13.5,2.592724864350674,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.338757,3.575224119507604E-7,85000.0,78.21428571428571,37.64670984438768,-21.572066326530596,-121.72143064844441,86.29114902644685,46.9712775575492,76.03929024081116,98.1686046511628,65.99391920699473,85000.0,598304.0,10.0,0.9129252375135333,0.08707476248646666,15410.900000000001,65.07508483795202,52580.799999999996,8565.50867400439,27.400000000000002,5.796550698475776,14.200000000000001,2.898275349237888,14.200000000000001,2.898275349237888,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.59442,3.999246302143567E-7,90000.0,78.7475,38.549834797292014,-17.726076720675756,-115.21518987341767,86.66154111684683,47.740824983094605,76.60684068906211,98.27891672994178,66.12218943346551,90000.0,641096.0,10.0,0.718218376949265,0.28178162305073495,16327.199999999999,68.84733513764768,56698.4,8273.678789457028,29.8,5.827139568909908,15.4,2.913569784454954,15.4,2.913569784454954,8.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.842499,4.428388054068717E-7,95000.0,79.16888888888889,39.08776140264169,-15.871446229913452,-112.22549241566675,86.96788544418183,48.123962368566694,77.07357941944704,98.415572657311,66.23615932343112,95000.0,668672.0,10.0,0.9265440667260177,0.07345593327398219,17172.3,91.05315907632075,59360.8,9206.58890626104,31.2,5.846176338238334,16.1,2.923088169119167,16.1,2.923088169119167,8.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.094817,4.887275450821552E-7,100000.0,79.494,39.52883073079214,-14.584264640143054,-109.54424688330282,87.20118838083113,48.45407470715399,77.43537445129252,98.46751123825092,66.31419261544686,100000.0,703008.0,10.0,0.972038213926477,0.02796178607352289,18036.8,90.92218895541663,62670.4,8974.539631646852,33.0,5.333333333333333,17.0,2.6666666666666665,17.0,2.6666666666666665,9.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
