learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.391103,6.533679930700197E-7,55000.0,88.8,76.99373901040212,77.00205338809035,72.65625,90.37138927097662,86.61567877629064,89.08474576271188,88.39024390243902,66.60986970133459,55000.0,275472.0,10.0,0.6091838230584276,0.3908161769415725,39556.4,157.98255881232245,21431.2,1083.299978973712,49.9,10.58772874605314,19.899999999999995,12.511772234357705,19.899999999999995,12.511772234357705,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.630898,6.743428176475897E-7,60000.0,93.72,87.01766222247618,87.03283088994425,84.48999753025439,94.68067084533288,92.33585550402734,93.94856278366112,93.38434954332263,68.43480699303969,60000.0,338112.0,10.0,0.6208436557445285,0.3791563442554716,43143.899999999994,162.3134484741054,27521.6,1631.5807740416112,52.5,11.207636285636285,21.200000000000003,12.778454088382087,21.200000000000003,12.778454088382087,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.889276,7.095073586536779E-7,65000.0,95.36,90.37496481883693,90.35209315220405,88.44621513944223,96.09909203004148,94.27537423918409,95.53153554713617,95.10454696315963,69.0355130549299,65000.0,526080.0,10.0,0.6368850391124199,0.3631149608875801,46710.2,156.0383143832165,45528.0,3330.7936992054406,64.1,13.118688958886098,27.0,13.824294235551815,27.0,13.824294235551815,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.087514,7.417147273735868E-7,70000.0,96.255,92.21497268837801,92.17264081931236,90.63164477798624,96.8654530236451,95.34927041291523,96.41756227609764,96.01100412654745,69.35931199245078,70000.0,628016.0,10.0,0.7549119653601692,0.2450880346398308,50252.8,168.76992886438276,55461.600000000006,4102.430802449797,67.89999999999999,12.775410408715295,28.9,13.747322971723946,28.9,13.747322971723946,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.296677,7.7923676121773E-7,75000.0,96.892,93.53635558904693,93.48646156425518,92.22144358794674,97.40090316106372,96.13528972892315,97.0017989206476,96.72705434891402,69.59325636682796,75000.0,693432.0,10.0,0.8047839108283099,0.1952160891716902,53833.6,210.3680372849238,61800.799999999996,5522.747721922487,70.9,12.458375139283257,30.4,13.566298111291983,30.4,13.566298111291983,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.491507,8.1723189946471E-7,80000.0,97.29333333333334,94.37064044405608,94.33158813263525,93.2338971752354,97.73677462511844,96.63377829367383,97.42179252097571,97.1007248187953,69.73566471680238,80000.0,753832.0,10.0,0.6805395464046876,0.3194604535953124,57444.200000000004,218.33857500069257,67716.8,5904.347114156181,72.7,12.771931029496763,31.299999999999997,13.703608608278657,31.299999999999997,13.703608608278657,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.691151,8.587185019647911E-7,85000.0,97.61142857142858,95.02834016021862,94.99610941521517,94.01917298612105,98.00591546608149,97.02236785866931,97.73549000951475,97.42489270386267,69.8499074289611,85000.0,803256.0,10.0,0.6880572966874992,0.31194270331250096,60981.9,196.24783084434577,72485.59999999999,7410.2411296799255,75.3,12.910374811669016,32.6,13.672356539138866,32.6,13.672356539138866,5.699999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.904433,9.061029448008373E-7,90000.0,97.83500000000001,95.48943218232637,95.47331556113116,94.56712672521958,98.19598366802767,97.29341167645957,97.96741208745532,97.63517751850458,69.92899784888237,90000.0,858784.0,10.0,0.6098060608326552,0.39019393916734485,64560.3,184.81585429827126,77872.0,7683.437193802729,77.70000000000002,13.499382701936163,33.8,13.990472948879653,33.8,13.990472948879653,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.114475,9.556300898662045E-7,95000.0,98.03333333333333,95.89994463952368,95.88506067791882,95.05724657916782,98.36338418862691,97.5365344467641,98.16188683423762,97.8388339755403,70.00012871591342,95000.0,911464.0,10.0,0.5593024925457144,0.44069750745428554,68140.8,215.19644771954538,82990.40000000001,6912.29196914212,79.9,12.368867728651999,34.9,13.42841100883579,34.9,13.42841100883579,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.333737,1.0110790952978035E-6,100000.0,98.18,96.20581503159154,96.19119370500586,95.42713567839196,98.48535286284952,97.72044088176352,98.29556781181475,98.00522560546679,70.05369251818236,100000.0,977536.0,10.0,0.5981688611978865,0.4018311388021137,71715.4,226.4298763169058,89313.6,7892.561043300344,84.10000000000001,14.62456077213185,37.0,14.598325626972127,37.0,14.598325626972127,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
