learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.709595,5.592449069333573E-7,55000.0,88.36,76.1815116145825,76.09856262833677,71.58203125000001,89.9028452463567,86.26062322946176,87.83050847457628,89.1219512195122,66.51173950779075,55000.0,287888.0,10.0,0.6091838230584276,0.3908161769415725,39485.2,269.61239668168906,22632.0,1959.6788852598625,62.0,6.616477747093071,31.5,3.3082388735465353,31.5,3.3082388735465353,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.914885,5.783308882576724E-7,60000.0,93.63,86.85069908041592,86.84699566384472,84.26772042479625,94.58747557141643,92.26096464585105,93.56194318372836,93.72994322389533,68.42731296924198,60000.0,359376.0,10.0,0.6208436557445285,0.3791563442554716,43109.5,256.20185184515924,29551.2,3284.0115306334324,65.4,6.380525927469547,33.2,3.1902629637347735,33.2,3.1902629637347735,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.128243,6.080412780803939E-7,65000.0,95.33333333333334,90.32595880251513,90.29664541169949,88.37981407702524,96.07138848355595,94.25381710720735,95.37552930688656,95.27049452373049,69.03731306884289,65000.0,538272.0,10.0,0.6368850391124199,0.3631149608875801,46681.600000000006,235.01735160527153,46670.4,2793.5514314220172,76.8,6.696599468718765,38.9,3.3482997343593826,38.9,3.3482997343593826,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.314874,6.388476255329118E-7,70000.0,96.275,92.26009327990131,92.2144424704776,90.6816760475297,96.87931973359024,95.3804179326595,96.3425810214113,96.17356508690759,69.37509389332726,70000.0,638056.0,10.0,0.7549119653601692,0.2450880346398308,50267.399999999994,228.69348725119238,56414.4,3058.2395516956412,80.2,7.004760286167304,40.6,3.502380143083652,40.6,3.502380143083652,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.476235,6.684616332480477E-7,75000.0,96.892,93.53872908074979,93.48646156425518,92.22144358794674,97.3989890536605,96.13951408555671,96.92850956093011,96.83715343809428,69.59986763619317,75000.0,709416.0,10.0,0.8047839108283099,0.1952160891716902,53822.5,225.98979819648682,63358.4,3525.2118990683857,83.0,7.363574011458174,42.0,3.681787005729087,42.0,3.681787005729087,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.638427,7.004939474889801E-7,80000.0,97.30666666666666,94.40069805000567,94.35951134380454,93.2672277310224,97.74603883061816,96.6545213646903,97.34955825970995,97.24235607764726,69.74810290204265,80000.0,763416.0,10.0,0.6805395464046876,0.3194604535953124,57457.4,229.05079494877668,68648.0,4893.290463027465,84.6,8.579044235810887,42.8,4.2895221179054435,42.8,4.2895221179054435,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.799755,7.345545938838687E-7,85000.0,97.59714285714286,95.000578835649,94.96618183994734,93.98340248962657,97.99240887064047,97.00807570529012,97.64509990485251,97.52503576537912,69.85165274892063,85000.0,816104.0,10.0,0.6880572966874992,0.31194270331250096,60983.700000000004,225.8377244345542,73717.6,5517.375285807959,87.60000000000001,9.143303560529969,44.300000000000004,4.571651780264984,44.300000000000004,4.571651780264984,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.956889,7.696845847595896E-7,90000.0,97.8225,95.46506703388482,95.44717996968272,94.5357590966123,98.18424399091079,97.28075926446255,97.88427965749439,97.72926859867019,69.93095671020177,90000.0,864192.0,10.0,0.6098060608326552,0.39019393916734485,64502.4,210.60558186123913,78361.6,6327.573296471738,90.0,9.626352718795768,45.5,4.813176359397884,45.5,4.813176359397884,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.118927,8.084361700692937E-7,95000.0,98.00888888888889,95.85035703262564,95.83391453945227,94.99581122591455,98.34196891191709,97.5083426028921,98.07699405750563,97.90584687552354,69.9969358138321,95000.0,924432.0,10.0,0.5593024925457144,0.44069750745428554,68106.3,224.64641352826322,84208.79999999999,6789.707714213067,92.6,9.323804659758448,46.8,4.661902329879224,46.8,4.661902329879224,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.289761,8.525083630635506E-7,100000.0,98.15,96.14442086762206,96.12841118365981,95.35175879396985,98.45948871679575,97.68489550744587,98.21250581433982,98.0554718118782,70.04783680211297,100000.0,997224.0,10.0,0.5981688611978865,0.4018311388021137,71690.9,232.0830550566862,91187.2,5221.47660681876,97.0,7.944250191875322,49.0,3.972125095937661,49.0,3.972125095937661,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
