learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.997725,5.987830522822009E-7,55000.0,87.36,74.10854745673834,74.04517453798769,69.14062500000001,89.06195915541709,85.03079109426812,87.22033898305085,87.5609756097561,66.10244220011975,55000.0,281792.0,10.0,0.6091838230584276,0.3908161769415725,39517.700000000004,268.57113686238864,22036.0,2529.2718319706173,57.900000000000006,9.78036581910695,28.0,9.309493362512628,28.0,9.309493362512628,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.205474,6.178499927661485E-7,60000.0,93.06,85.65890333923136,85.67003923188106,82.85996542356136,94.1166497117667,91.54071184787908,93.30979996638091,92.69316218217723,68.19145147094284,60000.0,354768.0,10.0,0.6208436557445285,0.3791563442554716,43074.8,288.11602601112656,29129.6,3517.509826251773,60.9,8.924996109554083,29.499999999999996,8.822320178577364,29.499999999999996,8.822320178577364,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.419166,6.46701590033869E-7,65000.0,94.95333333333333,89.52996852185727,89.5065151095093,87.433598937583,95.75839076595504,93.77108532872542,95.21952306663695,94.5569200132758,68.87968551755894,65000.0,521896.0,10.0,0.6368850391124199,0.3631149608875801,46627.7,297.4689713043843,45124.8,4310.232909406792,71.5,8.449194570424384,34.8,8.573862088412149,34.8,8.573862088412149,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.590745,6.738934399249653E-7,70000.0,95.99,91.6649638908464,91.61876894137319,89.96873045653533,96.64294683968187,95.02172563625078,96.17595601099725,95.71089158434413,69.26161411549354,70000.0,612600.0,10.0,0.7549119653601692,0.2450880346398308,50223.4,338.6152191893722,53967.2,4840.562611928494,74.9,8.279157230325103,36.5,8.475454756727412,36.5,8.475454756727412,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.759924,7.04249692534407E-7,75000.0,96.628,92.98849089141922,92.93318802917261,91.56071678846732,97.1791868830517,95.80909768829233,96.74861749616896,96.44680212190971,69.49737757967539,75000.0,693592.0,10.0,0.8047839108283099,0.1952160891716902,53819.299999999996,353.1688453605927,61828.8,5448.255435356246,78.3,8.615876817441933,38.199999999999996,8.689712947566859,38.199999999999996,8.689712947566859,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.921926,7.363809415532483E-7,80000.0,97.06,93.88653636061517,93.84293193717278,92.65061244896259,97.5407093464198,96.34570765661253,97.18842029227093,96.86744980421561,69.6519687619249,80000.0,766672.0,10.0,0.6805395464046876,0.3194604535953124,57397.9,306.0745914896482,68919.20000000001,7936.644642276597,81.49999999999999,8.263036837493697,39.8,8.337332373793858,39.8,8.337332373793858,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.083146,7.706269912504487E-7,85000.0,97.39999999999999,94.58891227520795,94.55318130125096,93.48976963800257,97.82888772247937,96.7599515772983,97.53568030447192,97.19599427753934,69.77314572634863,85000.0,821096.0,10.0,0.6880572966874992,0.31194270331250096,60929.7,290.2252190588849,74200.0,7865.1225603221765,83.90000000000002,8.974655672751151,41.0,8.743251365736002,41.0,8.743251365736002,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.242245,8.066309307598405E-7,90000.0,97.6525,95.10998627718416,95.091735925984,94.10915934755332,98.0433015899477,97.06663334478772,97.78452074154127,97.45326809685109,69.8637582796675,90000.0,874752.0,10.0,0.6098060608326552,0.39019393916734485,64487.799999999996,274.6601131904273,79400.8,7940.813459589641,86.30000000000001,9.798525966241613,42.2,9.174844836714012,42.2,9.174844836714012,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.397859,8.443531304846207E-7,95000.0,97.86666666666667,95.55328133344642,95.53633700655601,94.63836917062274,98.22406393369837,97.32917872245716,97.98841029048093,97.68247054224605,69.94120402751281,95000.0,937024.0,10.0,0.5593024925457144,0.44069750745428554,68033.7,275.7740822565544,85383.20000000001,7197.252265814905,89.9,10.071411685227314,44.00000000000001,9.213516640723501,44.00000000000001,9.213516640723501,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.552252,8.84079345005254E-7,100000.0,98.036,95.90645109225522,95.88983760254479,95.06532663316584,98.36485946449979,97.54155818145405,98.1360887766629,97.88463471007938,70.0037005248191,100000.0,994608.0,10.0,0.5981688611978865,0.4018311388021137,71600.3,273.30164450454555,90993.6,7686.405476915433,92.1,9.848293704438799,45.099999999999994,9.170605214488301,45.099999999999994,9.170605214488301,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
