learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.628838,5.562433689977559E-7,55000.0,89.1,77.60500990310571,77.61806981519508,73.388671875,90.63412957552845,86.96484094714184,89.38983050847457,88.6829268292683,66.72195241030924,55000.0,278144.0,10.0,0.6091838230584276,0.3908161769415725,39409.4,182.08557206861718,21698.399999999998,702.0989483921292,57.8,3.0110906108363245,29.4,1.5055453054181622,29.4,1.5055453054181622,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.839302,5.748930551753276E-7,60000.0,93.89,87.3616566812033,87.38385298368779,84.90985428500863,94.83123255223754,92.52964910135712,94.21751554883173,93.40903480622067,68.48842061893609,60000.0,342528.0,10.0,0.6208436557445285,0.3791563442554716,43022.2,168.13737769388982,27883.2,3273.7223394105313,61.6,2.503331114069145,31.3,1.2516655570345725,31.3,1.2516655570345725,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.087503,6.094651397193471E-7,65000.0,95.56,90.78382540878854,90.76795120598837,88.94422310756973,96.27224896451361,94.5112905884292,95.83240472476042,95.1543312313309,69.09897538243446,65000.0,538424.0,10.0,0.6368850391124199,0.3631149608875801,46597.4,149.37811828451416,46658.4,3961.349354842502,73.6,3.777124126457414,37.3,1.888562063228707,37.3,1.888562063228707,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.256973,6.37229407938818E-7,70000.0,96.385,92.48114405081806,92.4443515518863,90.95684803001876,96.97755110572301,95.50345170719572,96.63417478963594,96.01100412654745,69.39833912208984,70000.0,633280.0,10.0,0.7549119653601692,0.2450880346398308,50171.299999999996,163.61339934261053,55964.00000000001,5673.960169053005,76.2,5.006662228138288,38.6,2.503331114069144,38.6,2.503331114069144,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.419891,6.666733043144145E-7,75000.0,96.96000000000001,93.67576744811659,93.62897141420069,92.39163079387328,97.45938356622317,96.21627003883302,97.12172696382171,96.71704534080673,69.61299668607658,75000.0,698600.0,10.0,0.8047839108283099,0.1952160891716902,53804.5,180.35412695891122,62331.2,6768.628497216651,78.60000000000001,4.880801391392833,39.800000000000004,2.4404006956964164,39.800000000000004,2.4404006956964164,5.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.582267,6.979683608727322E-7,80000.0,97.35000000000001,94.48750385770721,94.45026178010471,93.37555203733024,97.78496001783176,96.7024762536812,97.50513974551313,97.11738731983671,69.75358898747609,80000.0,745000.0,10.0,0.6805395464046876,0.3194604535953124,57410.0,190.25888795124544,66838.39999999998,7076.51520013755,80.6,5.399588461684425,40.8,2.6997942308422127,40.8,2.6997942308422127,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.747032,7.318032636389964E-7,85000.0,97.62571428571428,95.05730635653003,95.02603699048302,94.05494348261553,98.0184562558123,97.03880554466735,97.77830637488107,97.39628040057224,69.85244927263705,85000.0,793784.0,10.0,0.6880572966874992,0.31194270331250096,60941.799999999996,205.5868564756892,71553.59999999999,7627.453385996897,83.00000000000001,5.2493385826745405,42.00000000000001,2.6246692913372702,42.00000000000001,2.6246692913372702,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.900167,7.655802964315646E-7,90000.0,97.8575,95.53578979460397,95.52035962573832,94.62358845671267,98.21514110173905,97.32061904017507,98.00897830243578,97.62890477982687,69.93530636993425,90000.0,852608.0,10.0,0.6098060608326552,0.39019393916734485,64493.6,168.4077063425409,77271.2,7647.419271303955,85.4,5.796550698475773,43.2,2.8982753492378865,43.2,2.8982753492378865,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.051297,8.010704493957261E-7,95000.0,98.04888888888888,95.9320282130801,95.91760822057934,95.09634180396537,98.37659936395237,97.55540706091993,98.19141475657919,97.83324956720836,70.00440420498335,95000.0,907736.0,10.0,0.5593024925457144,0.44069750745428554,68052.0,195.37599079154668,82592.0,6844.760396747929,88.2,5.349974039397034,44.6,2.674987019698517,44.6,2.674987019698517,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.208165,8.405163456520272E-7,100000.0,98.184,96.21434702042228,96.19956470785202,95.43718592964825,98.48853081199853,97.72579271652558,98.28892285201675,98.02532408803135,70.05609305050633,100000.0,972008.0,10.0,0.5981688611978865,0.4018311388021137,71638.09999999999,208.46926232261,88760.79999999999,6372.447860385624,92.0,4.921607686744468,46.5,2.460803843372234,46.5,2.460803843372234,6.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
