learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.663299,5.805567748658359E-7,55000.0,90.25999999999999,79.95868278751264,80.0,76.22070312499999,91.65953074156535,88.29608267243452,90.71186440677967,89.60975609756098,67.14194302080121,55000.0,294680.0,10.0,0.6091838230584276,0.3908161769415725,39470.0,134.96830903750882,23258.399999999998,1441.5796274303486,57.8,11.71703413364017,26.599999999999998,11.577756451249286,26.599999999999998,11.577756451249286,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.873937,6.000279282136924E-7,60000.0,94.54,88.69861861104036,88.72599628329549,86.51518893553964,95.38773441459706,93.31046312178388,94.90670700958144,94.00148111577388,68.72193756824588,60000.0,357320.0,10.0,0.6208436557445285,0.3791563442554716,43082.600000000006,175.89845555509137,29359.2,1895.3771128722644,60.2,10.152175464730043,27.799999999999997,10.840254199561517,27.799999999999997,10.840254199561517,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.099989,6.316598935611546E-7,65000.0,95.93333333333334,91.5532456805791,91.54421957305242,89.87383798140772,96.59027389603129,94.96284062758052,96.27813683975931,95.41984732824427,69.2275205694967,65000.0,540904.0,10.0,0.6368850391124199,0.3631149608875801,46672.700000000004,188.93270406858295,46968.0,3910.820999341299,71.2,12.007405122580723,33.3,11.700427342623003,33.3,11.700427342623003,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.27082,6.597245624620053E-7,70000.0,96.665,93.05918003254922,93.0295746681994,91.65728580362727,97.21514759300237,95.84397781793258,96.99241856202616,96.17356508690759,69.49208293916182,70000.0,635032.0,10.0,0.7549119653601692,0.2450880346398308,50237.4,181.77409667557765,56125.6,4159.931708841171,75.0,10.16530045465127,35.199999999999996,10.80946087667856,35.199999999999996,10.80946087667856,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.441479,6.906133923493326E-7,75000.0,97.212,94.1960384426701,94.15709615223405,93.02232455701271,97.67317643131364,96.52282364679472,97.46818575521354,96.82714442998699,69.69492990619915,75000.0,699640.0,10.0,0.8047839108283099,0.1952160891716902,53848.200000000004,190.34051358318655,62421.59999999999,5627.57534526786,77.4,10.04655828298096,36.4,10.68955876856789,36.4,10.68955876856789,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.611172,7.244175664935675E-7,80000.0,97.57666666666667,94.9556585036038,94.92495636998255,93.94217148570952,97.97712791118283,96.9785129462616,97.82741568039117,97.20069982504373,69.82623352033156,80000.0,770032.0,10.0,0.6805395464046876,0.3194604535953124,57458.7,218.57978456898164,69241.6,6081.658019542585,80.60000000000001,11.983321743156194,38.0,11.61416759345623,38.0,11.61416759345623,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.770986,7.582938446373575E-7,85000.0,97.84571428571428,95.51266303027433,95.48692164960794,94.6058091286307,98.20416329252608,97.30848861283644,98.07802093244528,97.4964234620887,69.92396663421884,85000.0,819376.0,10.0,0.6880572966874992,0.31194270331250096,61010.8,250.24956432418412,74053.6,5477.722868329706,82.4,12.37560324006695,38.9,11.826993606905255,38.9,11.826993606905255,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.928079,7.937293859757483E-7,90000.0,98.065,95.96597173111432,95.95421044378234,95.14429109159349,98.3897141430533,97.57625101772405,98.28747194280488,97.72926859867019,70.00298931857752,90000.0,871936.0,10.0,0.6098060608326552,0.39019393916734485,64564.0,207.94817730493426,79132.8,5477.267380323471,85.0,12.027745701779143,40.2,11.679041056525147,40.2,11.679041056525147,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.084065,8.312292627928158E-7,95000.0,98.23333333333333,96.31459909773226,96.30352908355418,95.55989946942194,98.53161190225522,97.78298335145989,98.44978407706787,97.90584687552354,70.06347674655309,95000.0,929280.0,10.0,0.5593024925457144,0.44069750745428554,68157.2,201.9349730317486,84704.0,5879.331783648737,87.4,12.997435644515933,41.4,12.112436217008993,41.4,12.112436217008993,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.247811,8.72685295821478E-7,100000.0,98.368,96.59583157306676,96.58463083877449,95.89949748743719,98.6433013001696,97.95252672253726,98.56136620373447,98.07557029444277,70.11364640677613,100000.0,978632.0,10.0,0.5981688611978865,0.4018311388021137,71743.8,230.64152078737126,89414.4,5709.646324909761,90.8,13.339998334166147,43.099999999999994,12.004165943538101,43.099999999999994,12.004165943538101,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
