learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.45315,6.447334071165985E-7,55000.0,88.62,76.66368639931754,76.6324435318275,72.216796875,90.1778007940618,86.47492274780129,88.54237288135593,88.73170731707317,66.57215637908035,55000.0,289120.0,10.0,0.6091838230584276,0.3908161769415725,39508.9,154.6339405032276,22728.0,1197.300667705856,55.7,8.192815280611557,26.8,8.841819822738856,26.8,8.841819822738856,3.6999999999999993,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.742235,6.714058614294562E-7,60000.0,93.73,87.04697465256143,87.05347924839975,84.5146949864164,94.68148273814573,92.36390208257215,93.81408640107581,93.60651690940507,68.45082236731727,60000.0,356648.0,10.0,0.6208436557445285,0.3791563442554716,43108.6,188.3809379363465,29264.8,1853.877905604598,58.9,8.517302650748325,28.4,9.033271832508971,28.4,9.033271832508971,4.200000000000001,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.059995,7.152768866738511E-7,65000.0,95.38666666666667,90.43340121010286,90.40754089270861,88.51261620185922,96.11890072910823,94.3138866064092,95.48696233563628,95.23730501161633,69.05147850467299,65000.0,533680.0,10.0,0.6368850391124199,0.3631149608875801,46696.2,207.0264610033109,46274.4,3443.964743657454,69.10000000000001,8.799621203968574,33.5,9.119576013536301,33.5,9.119576013536301,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.338748,7.601257770694792E-7,70000.0,96.30499999999999,92.32083010683502,92.27714494722541,90.75672295184489,96.90574885902107,95.41477942545139,96.40923102557693,96.14855570839065,69.3825962929407,70000.0,621920.0,10.0,0.7549119653601692,0.2450880346398308,50264.100000000006,222.53311863380836,54880.8,5321.932414285456,72.3,9.475699915514891,35.1,9.397990328906614,35.1,9.397990328906614,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.529705,7.943245070903665E-7,75000.0,96.884,93.52253021976634,93.46969569955571,92.2014215637201,97.39194482573906,96.13034623217922,96.90852155373443,96.84716244620158,69.59807540441331,75000.0,692272.0,10.0,0.8047839108283099,0.1952160891716902,53844.0,203.59382221581356,61712.0,6054.821549806403,75.30000000000001,9.428679653058536,36.6,9.477458637325844,36.6,9.477458637325844,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.725912,8.332078481217225E-7,80000.0,97.26666666666667,94.3180121302126,94.27574171029669,93.16723606366136,97.71218123988618,96.60567927808593,97.29954992498749,97.21736232608514,69.73466000689196,80000.0,766040.0,10.0,0.6805395464046876,0.3194604535953124,57456.1,224.19359193934724,68844.0,6643.659767862223,78.9,9.550450832872295,38.4,9.287985070329661,38.4,9.287985070329661,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.921319,8.751186339536474E-7,85000.0,97.55142857142857,94.90643946958365,94.8704135990902,93.86893690084418,97.95343283582089,96.95288888888888,97.56898192197907,97.52503576537912,69.83803005658132,85000.0,829064.0,10.0,0.6880572966874992,0.31194270331250096,61003.9,234.55558450444553,74954.40000000001,7876.21030135122,81.7,8.994442728707543,39.800000000000004,8.841819822738856,39.800000000000004,8.841819822738856,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.122221,9.207879484589729E-7,90000.0,97.7825,95.38263973424453,95.36354607704773,94.43538268506903,98.1501949907197,97.23236294424163,97.8136170920276,97.73554133734788,69.91944622731495,90000.0,878704.0,10.0,0.6098060608326552,0.39019393916734485,64564.0,260.4137733172601,79768.8,8072.040480021833,83.90000000000002,9.643074659510258,40.900000000000006,9.218941852994242,40.900000000000006,9.218941852994242,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.342463,9.740894822548662E-7,95000.0,97.97555555555556,95.7815655432964,95.76416980517972,94.91203574420554,98.31368120985505,97.46782666703727,98.0179382128225,97.91143128385548,69.98738627364898,95000.0,935496.0,10.0,0.5593024925457144,0.44069750745428554,68182.2,254.8506316343826,85272.8,7092.27906952342,86.5,9.789450103725608,42.199999999999996,9.496198069637016,42.199999999999996,9.496198069637016,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.546873,1.0263464994873438E-6,100000.0,98.126,96.09493361905605,96.07818516658297,95.29145728643216,98.43908777424245,97.65580045533012,98.16599109575387,98.06552105316048,70.04132925439707,100000.0,988200.0,10.0,0.5981688611978865,0.4018311388021137,71747.4,270.90063779097227,90366.4,7676.213696290061,89.1,9.734817238483046,43.5,9.536479667279979,43.5,9.536479667279979,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
