learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.99574,3.4485902053821413E-7,55000.0,81.58,55.362941451300514,45.695754716981114,12.618595825426926,87.21010970698514,67.09539121114683,79.57425240750126,89.08918406072107,64.9352439874184,55000.0,593040.0,10.0,0.8861295120522622,0.11387048794773785,18977.2,72.3245770429697,52312.0,3847.3596140730074,23.0,2.6666666666666665,12.0,1.3333333333333333,12.0,1.3333333333333333,5.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.307352,3.975575213403337E-7,60000.0,81.24,54.211166773669994,43.22033898305085,9.633911368015422,87.03345313795964,66.0882140274765,79.45482079757699,88.0539499036609,64.71258971429708,60000.0,653712.0,10.0,0.7402463101251036,0.2597536898748964,20735.800000000003,93.10543605086869,58216.0,4583.05749472991,25.400000000000002,2.4585451886114362,13.200000000000001,1.2292725943057181,13.200000000000001,1.2292725943057181,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.601571,4.504492980883353E-7,65000.0,80.82000000000001,53.19611887966727,41.03299856527979,5.764821487061925,86.7596299875742,65.2158142908959,78.89846823470327,88.3393383557157,64.66022861667344,65000.0,694896.0,10.0,0.7649596910850524,0.23504030891494768,22442.0,99.5791142760369,62252.8,4657.976212906202,26.6,2.7968235951204043,13.8,1.3984117975602022,13.8,1.3984117975602022,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.891676,5.043474725075066E-7,70000.0,80.91000000000001,53.3094552816661,40.86121437422553,5.798174191956594,86.83992830552874,65.25300327630143,78.99291402771681,88.45299777942265,64.70044663816847,70000.0,718160.0,10.0,0.7958314192783414,0.2041685807216587,24148.0,107.03997176548381,64552.0,3916.3901746378638,27.0,2.1081851067789197,14.0,1.0540925533894598,14.0,1.0540925533894598,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.184736,5.614530232155488E-7,75000.0,80.984,53.303974256514394,40.797011207970115,5.524642289348181,86.92159559834938,65.17216117216117,79.11658653846155,88.39427662957074,64.71299389767721,75000.0,753224.0,10.0,0.9539135283822553,0.04608647161774474,25864.300000000003,104.83113405218242,67924.0,3617.0662144893067,29.000000000000004,2.494438257849293,15.000000000000002,1.2472191289246466,15.000000000000002,1.2472191289246466,5.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.479367,6.221842862334516E-7,80000.0,81.10666666666667,53.391706666545055,41.056572379367736,5.659121171771013,87.03805342114892,65.16715830875123,79.31810603534511,88.24900133155792,64.72385714844702,80000.0,796776.0,10.0,0.9079936662339904,0.09200633376600967,27562.000000000004,116.99192754678063,72131.2,5704.295083531355,31.2,3.5839146815241634,16.099999999999998,1.7919573407620817,16.099999999999998,1.7919573407620817,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.704564,6.710702636051509E-7,85000.0,81.12,53.37537978462588,40.883879048130254,5.410821643286589,87.0563347175429,65.12560692421364,79.32462340258442,88.3194961351274,64.73872865945697,85000.0,839120.0,10.0,0.924502772932271,0.07549722706772886,29259.899999999998,128.7274899416078,76280.8,5766.3304102349175,32.4,3.4058772731852804,16.7,1.7029386365926398,16.7,1.7029386365926398,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.950683,7.266174941075344E-7,90000.0,81.215,53.5430320942621,41.029665672578886,5.685954562570618,87.13179887655843,65.2258422806368,79.41497830362438,88.45236600979038,64.78181541015479,90000.0,872408.0,10.0,0.7670780542099717,0.23292194579002834,30946.0,110.77504733066522,79528.0,5729.3629663340425,33.6,2.988868236194652,17.3,1.494434118097326,17.3,1.494434118097326,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.20423,7.8692822812539E-7,95000.0,81.22222222222221,53.577482203785884,41.25417130144603,5.860071301247757,87.13341657276852,65.26350406971963,79.4248278925161,88.43582887700535,64.78052499970988,95000.0,919472.0,10.0,0.7212214392935393,0.27877856070646073,32706.100000000002,113.15913082420256,84071.2,5607.812265045968,36.0,3.299831645537222,18.5,1.649915822768611,18.5,1.649915822768611,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.424526,8.42141761864639E-7,100000.0,81.242,53.597548106118,41.17536377320624,5.738693467336677,87.15258277057107,65.25910286328111,79.4307116104869,88.53266331658291,64.8003423847185,100000.0,968816.0,10.0,0.8292428676714821,0.17075713232851786,34401.0,118.32159566199216,88830.40000000001,5234.0815431171895,38.599999999999994,3.0983866769659336,19.799999999999997,1.5491933384829668,19.799999999999997,1.5491933384829668,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
