learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.991699,3.5172542235710555E-7,55000.0,80.94,54.37479198160668,43.808962264150935,9.582542694497151,86.68436495738439,66.47907140344707,78.6112519006589,89.6584440227704,64.85940485454466,55000.0,613696.0,10.0,0.8861295120522622,0.11387048794773785,18883.699999999997,127.71674387748293,54323.2,5050.2600329091965,23.8,2.6997942308422114,12.4,1.3498971154211057,12.4,1.3498971154211057,5.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.305271,4.0624996889589565E-7,60000.0,80.71000000000001,53.48194289116308,41.61622276029057,7.080924855491351,86.58833344921086,65.6578244614563,78.58404846037355,88.82466281310212,64.69325916845504,60000.0,672136.0,10.0,0.7402463101251036,0.2597536898748964,20658.199999999997,104.58680605124088,60004.0,5137.5605105925515,26.200000000000003,2.859681411936962,13.600000000000001,1.429840705968481,13.600000000000001,1.429840705968481,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.621531,4.6509645823596254E-7,65000.0,80.4,52.62363946318911,39.74175035868008,3.701277432034093,86.40776699029125,64.87455197132616,78.2204737591027,88.92892237143793,64.64313500491383,65000.0,719248.0,10.0,0.7649596910850524,0.23504030891494768,22350.8,131.8836187283656,64592.8,5488.280459305993,28.000000000000004,2.7080128015453195,14.500000000000002,1.3540064007726598,14.500000000000002,1.3540064007726598,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.947018,5.291950241745346E-7,70000.0,80.545,52.81139657527893,39.73048327137546,3.9970392301998503,86.53493442225837,64.95541745474198,78.40346146610648,88.97113249444855,64.68666670198641,70000.0,761232.0,10.0,0.7958314192783414,0.2041685807216587,24057.5,149.2188921610722,68682.4,5495.708289201674,29.6,2.988868236194653,15.3,1.4944341180973264,15.3,1.4944341180973264,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.25516,5.926640704170698E-7,75000.0,80.552,52.687381634766616,39.452054794520556,3.3783783783783923,86.56534954407293,64.79362780593773,78.44551282051282,88.91096979332274,64.68316678507546,75000.0,796184.0,10.0,0.9539135283822553,0.04608647161774474,25757.0,124.66042765136933,72046.40000000001,5594.327031317828,31.6,3.272783388968955,16.3,1.6363916944844774,16.3,1.6363916944844774,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.536754,6.53373154035459E-7,80000.0,80.72333333333333,52.87119881457415,39.860648918469224,3.745006657789644,86.71948558961992,64.85566697052569,78.69706568856284,88.81491344873503,64.71320945859853,80000.0,833360.0,10.0,0.9079936662339904,0.09200633376600967,27435.6,110.91458174849866,75704.8,6268.009444791864,32.4,3.40587727318528,16.7,1.70293863659264,16.7,1.70293863659264,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.803074,7.131444843589432E-7,85000.0,80.76571428571428,52.90374835792747,39.7745571658615,3.6358431148010273,86.76106194690266,64.84595300261097,78.74277147140715,88.87775551102204,64.73417315885584,85000.0,867544.0,10.0,0.924502772932271,0.07549722706772886,29123.3,141.35538350004416,79002.4,5531.899637556705,34.2,3.155242550986462,17.6,1.577621275493231,17.6,1.577621275493231,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.028607,7.666762916288443E-7,90000.0,80.865,53.07196689473124,39.93093705854653,3.9287059118865173,86.84110992676133,64.94458184482916,78.84369244216902,88.99209238107191,64.77572555040216,90000.0,917496.0,10.0,0.7670780542099717,0.23292194579002834,30823.1,138.31803128217734,83860.0,5246.417444313785,36.2,2.347575581554535,18.6,1.1737877907772676,18.6,1.1737877907772676,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.250605,8.21488936957386E-7,95000.0,80.88888888888889,53.134117049090335,40.211345939933246,4.188948306595368,86.85578039982883,65.00081393455966,78.87519431490118,88.97058823529412,64.77765481826957,95000.0,954408.0,10.0,0.7212214392935393,0.27877856070646073,32543.2,123.06529432243168,87457.59999999999,4905.861962998958,37.599999999999994,2.11869981094276,19.299999999999997,1.05934990547138,19.299999999999997,1.05934990547138,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.506903,8.885206403459114E-7,100000.0,80.892,53.14343132113943,40.07777220270948,3.979899497487401,86.8597678384772,64.99340466070642,78.84394506866417,89.1356783919598,64.80347665454069,100000.0,1010968.0,10.0,0.8292428676714821,0.17075713232851786,34221.50000000001,139.45787894558234,92897.6,3034.6310484142878,40.8,2.2010098692292237,20.9,1.1005049346146119,20.9,1.1005049346146119,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
