learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.7193,3.292027024614314E-7,55000.0,82.14,56.27876152468346,47.346698113207545,15.275142314990516,87.66063285891946,67.68005790807094,80.38520020273695,88.70967741935483,65.0182431364636,55000.0,603792.0,10.0,0.8861295120522622,0.11387048794773785,18910.2,177.11502853607143,53387.200000000004,5769.556516752393,23.0,3.126943839882286,12.0,1.563471919941143,12.0,1.563471919941143,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.036664,3.826749411659936E-7,60000.0,81.69,55.02060454272731,44.5823244552058,11.801541425818867,87.38372493626404,66.63021687625297,80.02271580010097,88.0539499036609,64.82219251609781,60000.0,651288.0,10.0,0.7402463101251036,0.2597536898748964,20677.600000000002,162.9138831816777,58014.4,5881.770617764688,24.8,3.190262963734773,12.9,1.5951314818673865,12.9,1.5951314818673865,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.32049,4.3332242628145547E-7,65000.0,81.39333333333333,54.0813915752466,42.79565484730477,8.581722895512591,87.22362096589609,65.77559779276517,79.743868753662,87.84801834261383,64.72864263528855,65000.0,689776.0,10.0,0.7649596910850524,0.23504030891494768,22379.799999999996,144.6258006796233,61768.0,5322.183010757898,26.200000000000003,2.859681411936963,13.600000000000001,1.4298407059684815,13.600000000000001,1.4298407059684815,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.59322,4.836611970410579E-7,70000.0,81.62,54.436264856042825,43.060718711276344,9.301751788798438,87.40923414166323,65.97556460570159,80.01504985263685,87.93486306439674,64.79774550804865,70000.0,713464.0,10.0,0.7958314192783414,0.2041685807216587,24094.899999999998,134.18432595997714,64084.0,5832.425224552819,27.0,3.1269438398822866,14.0,1.5634719199411433,14.0,1.5634719199411433,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.846838,5.332096937692E-7,75000.0,81.736,54.526156092907094,43.13823163138232,9.260731319554843,87.51913404767112,65.96601073345259,80.17327724358975,87.93720190779014,64.82871261088329,75000.0,755184.0,10.0,0.9539135283822553,0.04608647161774474,25776.6,140.76789406679413,68118.40000000001,6269.072786305803,29.0,3.2659863237109037,15.0,1.6329931618554518,15.0,1.6329931618554518,5.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.117959,5.89264378576643E-7,80000.0,81.81333333333333,54.51617481296945,43.26123128119802,9.187749667110559,87.60112717025723,65.89147286821705,80.33511170390129,87.71637816245007,64.81733754682296,80000.0,799192.0,10.0,0.9079936662339904,0.09200633376600967,27468.699999999997,131.35875388500804,72383.2,7166.6253146093795,31.000000000000004,4.109609335312651,16.000000000000004,2.0548046676563265,16.000000000000004,2.0548046676563265,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.356103,6.417756074294448E-7,85000.0,81.73142857142857,54.31987915414761,42.798353909465,8.474091039221273,87.54674353381114,65.72684391080618,80.22774327122153,87.76123675923276,64.80528142644978,85000.0,852344.0,10.0,0.924502772932271,0.07549722706772886,29151.899999999998,132.8185479015136,77509.6,7729.403185240112,33.8,3.9101008796307144,17.4,1.9550504398153572,17.4,1.9550504398153572,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.591205,6.960863771827684E-7,90000.0,81.7775,54.406689762731844,42.79547951655942,8.510104179741445,87.58325809583837,65.77452223317837,80.25161552149346,87.91263963850885,64.83908064585785,90000.0,892960.0,10.0,0.7670780542099717,0.23292194579002834,30825.7,134.1715734092399,81440.0,6725.756264787875,35.8,4.442221666388715,18.4,2.2211108331943574,18.4,2.2211108331943574,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.908329,7.73634717443751E-7,95000.0,81.79111111111112,54.47578685218946,43.03392658509455,8.712121212121234,87.58710537478034,65.8412539603135,80.24927825893849,87.97905525846701,64.85143281327821,95000.0,945248.0,10.0,0.7212214392935393,0.27877856070646073,32576.8,147.98558488357364,86555.2,9655.52476046745,37.4,5.316640543300503,19.2,2.6583202716502514,19.2,2.6583202716502514,6.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.216752,8.529886379672422E-7,100000.0,81.782,54.46411173124257,42.86879076768691,8.452261306532638,87.58128945179892,65.82116993733818,80.19975031210987,88.15075376884423,64.8749767015284,100000.0,994544.0,10.0,0.8292428676714821,0.17075713232851786,34252.7,141.47245511249096,91333.6,10022.09048053349,39.6,4.993328882953068,20.3,2.496664441476534,20.3,2.496664441476534,6.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
