learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.0538,3.5981952088781526E-7,55000.0,82.39999999999999,56.854149767875306,48.11320754716979,16.508538899430715,87.84866059099696,68.09282088469905,80.61327927014699,89.08918406072107,65.1349490156529,55000.0,638288.0,10.0,0.8861295120522622,0.11387048794773785,19028.6,118.65842668020754,56700.8,3771.1969452681737,25.0,2.309401076758503,13.0,1.1547005383792515,13.0,1.1547005383792515,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.366305,4.145938061819308E-7,60000.0,81.87,55.44998318255294,45.1271186440678,12.668593448940266,87.50947295900792,66.94621695533273,80.14891468955074,88.4393063583815,64.92076344435812,60000.0,677520.0,10.0,0.7402463101251036,0.2597536898748964,20810.9,140.7191450293025,60556.0,4016.545779646984,26.0,2.3570226039551585,13.5,1.1785113019775793,13.5,1.1785113019775793,5.200000000000001,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.689846,4.745252212592297E-7,65000.0,81.38666666666666,54.24793003018391,42.775158844025405,8.548968227972471,87.19501008989177,65.93460224499755,79.56809240813594,88.50311169341632,64.8211393184261,65000.0,716024.0,10.0,0.7649596910850524,0.23504030891494768,22476.9,148.6072003639125,64297.600000000006,4297.1127050613895,27.6,2.6749870196985173,14.3,1.3374935098492586,14.3,1.3374935098492586,5.200000000000001,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.024684,5.408755371595422E-7,70000.0,81.47999999999999,54.36504448157636,42.627013630731085,8.610905502097195,87.27759840626503,65.97464633474188,79.6701573963755,88.60103626943005,64.85969350563676,70000.0,765968.0,10.0,0.7958314192783414,0.2041685807216587,24194.2,136.403649348379,69128.8,4224.894602235659,30.0,3.018461712712472,15.5,1.509230856356236,15.5,1.509230856356236,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.347665,6.087786839364304E-7,75000.0,81.56400000000001,54.38290404026888,42.602739726027416,8.406200317965046,87.36533347953616,65.91228459433475,79.8026842948718,88.55325914149444,64.8760247387982,75000.0,812672.0,10.0,0.9539135283822553,0.04608647161774474,25875.399999999998,136.82121342995163,73676.8,4916.412350484854,31.800000000000004,3.293090409394259,16.4,1.6465452046971294,16.4,1.6465452046971294,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.660999,6.778143377312356E-7,80000.0,81.65,54.40617408483046,42.751663893510816,8.372170439414134,87.45241948350923,65.86469895206795,79.95998666222074,88.39880159786951,64.87657286341701,80000.0,851664.0,10.0,0.9079936662339904,0.09200633376600967,27580.300000000003,124.8332665776416,77480.8,5900.834381678578,33.2,3.7058512292499453,17.1,1.8529256146249726,17.1,1.8529256146249726,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.898985,7.326199356259572E-7,85000.0,81.68285714285715,54.43118259887858,42.64626945786366,8.230747208703136,87.48462664714494,65.85352862849535,79.98500749625187,88.49126825078729,64.89920564749602,85000.0,890176.0,10.0,0.924502772932271,0.07549722706772886,29257.5,125.64168628816331,81196.0,7048.351864088512,35.2,4.157990967870047,18.1,2.0789954839350235,18.1,2.0789954839350235,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.15273,7.934194204397501E-7,90000.0,81.76,54.56977884115657,42.74054308585779,8.422241747207222,87.54566249018471,65.93519469605005,80.05182155901727,88.62809087485878,64.93841552460994,90000.0,926200.0,10.0,0.7670780542099717,0.23292194579002834,30961.4,153.47254549991118,84716.79999999999,6611.416066169184,36.400000000000006,3.2727833889689544,18.700000000000003,1.6363916944844772,18.700000000000003,1.6363916944844772,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.403955,8.565064595494835E-7,95000.0,81.8488888888889,54.75922870378205,43.21468298109011,9.001782531194324,87.60922330097087,66.0797342192691,80.15767266266933,88.63636363636364,64.96037952071882,95000.0,970688.0,10.0,0.7212214392935393,0.27877856070646073,32686.8,179.7058089705999,89029.6,6131.137056044335,38.400000000000006,3.272783388968953,19.700000000000003,1.6363916944844765,19.700000000000003,1.6363916944844765,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.636366,9.17042605723772E-7,100000.0,81.852,54.784672591997285,43.08830908178627,8.804020100502505,87.6109336173234,66.08864638612752,80.10986267166042,88.8643216080402,64.99503524879816,100000.0,1006840.0,10.0,0.8292428676714821,0.17075713232851786,34362.2,167.621133645027,92524.0,6195.360845019441,40.2,3.675746333890726,20.6,1.837873166945363,20.6,1.837873166945363,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
