learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.729854,1.6289405297281015E-7,55000.0,70.84,18.224784587088187,-219.73684210526332,-491.48073022312354,81.88594856503913,25.26909277293695,69.32786367939413,100.0,65.0630201572664,55000.0,370096.0,10.0,0.959489529459349,0.04051047054065096,8973.4,62.79101138786597,30523.2,3142.1395682984335,16.200000000000003,2.14993539954628,8.600000000000001,1.0749676997731403,8.600000000000001,1.0749676997731403,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.925222,1.8292560419481662E-7,60000.0,78.60000000000001,37.36583410445552,-26.179245283018872,-128.63247863247855,86.63502373220085,46.33901705115347,76.522506619594,98.71794871794873,66.1892089651974,60000.0,396336.0,10.0,0.9217685509934369,0.07823144900656294,9827.800000000001,82.32024187417203,33104.8,3524.5615897583634,16.8,2.2010098692292233,8.9,1.1005049346146116,8.9,1.1005049346146116,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.114403,2.029754680602087E-7,65000.0,78.43,37.736792146418566,-22.835990888382703,-123.98753894080986,86.46715603237341,46.885003693671514,76.2531813654974,98.85773624091381,66.1647409135733,65000.0,409672.0,10.0,0.8249347724168283,0.17506522758317156,10730.2,85.28748768462816,34424.8,3480.690506207067,17.0,2.1081851067789192,9.0,1.0540925533894596,9.0,1.0540925533894596,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.326786,2.2704385659140016E-7,70000.0,78.74,38.7331247446093,-19.527736131934073,-114.89218328840975,86.64405076014575,47.91768740813327,76.53151820065108,98.8544474393531,66.21668325278837,70000.0,438056.0,10.0,0.9967514478887071,0.0032485521112928665,11675.599999999999,66.27082481923871,37127.2,3838.5005405757074,19.0,2.981423969999719,10.0,1.4907119849998596,10.0,1.4907119849998596,6.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.500326,2.481160963926878E-7,75000.0,79.14999999999999,39.12748667683885,-18.533257532689078,-113.29923273657289,86.95244055068837,48.134328358208954,77.00193959545581,98.9769820971867,66.32852359517784,75000.0,469368.0,10.0,0.961189929171403,0.038810070828597124,12534.300000000001,66.29068981052718,40124.0,4253.237616477854,21.0,3.1269438398822866,11.0,1.5634719199411433,11.0,1.5634719199411433,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.718466,2.773145171441138E-7,80000.0,79.296,39.51783279774987,-16.734325665313513,-110.40650406504055,87.04315610293382,48.50775964982093,77.13398402839397,99.10569105691057,66.37764591436347,80000.0,517400.0,10.0,0.9300421358751313,0.06995786412486883,13448.0,72.66513759859136,44708.0,5936.34410503075,24.2,4.732863826479693,12.6,2.3664319132398464,12.6,2.3664319132398464,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.928909,3.0745085928796067E-7,85000.0,79.67666666666666,40.36829293426182,-13.411458333333343,-103.98126463700234,87.29129755080773,49.2972972972973,77.52026951982526,99.16359986617597,66.46124234958319,85000.0,553552.0,10.0,0.9674418682578869,0.03255813174211296,14399.3,93.45474246333845,48241.6,5869.263425299256,25.400000000000006,4.402019738458447,13.200000000000003,2.2010098692292237,13.200000000000003,2.2010098692292237,8.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.125691,3.366514839625193E-7,90000.0,79.97714285714285,40.852529474324214,-11.87739463601533,-101.09038737446205,87.50178342131545,49.68408960367605,77.84229731873711,99.28263988522238,66.54414647509567,90000.0,573600.0,10.0,0.8694728555627035,0.13052714443729635,15293.2,112.56089709821751,50181.6,7001.192076274503,26.400000000000002,4.9035134795822115,13.700000000000001,2.4517567397911058,13.700000000000001,2.4517567397911058,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.338774,3.701135147218075E-7,95000.0,80.185,41.20838705751375,-10.543933054393321,-98.74623871614847,87.64535336845715,49.98106777735706,78.06842163723203,99.29789368104312,66.58947276377009,95000.0,607024.0,10.0,0.9838762107796062,0.016123789220393783,16200.6,93.77538174927463,53412.0,7148.951127418779,28.0,5.185449728701348,14.5,2.592724864350674,14.5,2.592724864350674,8.6,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.547738,4.0478963954788116E-7,100000.0,80.32222222222222,41.40189105564286,-9.645864289252136,-97.61214014728863,87.74309640805592,50.12672486623487,78.22256225474469,99.30819013613032,66.6203333057699,100000.0,641448.0,10.0,0.8955432801897183,0.10445671981028164,17084.2,110.58912946377508,56692.799999999996,7894.4118182139155,30.4,5.420127099780759,15.7,2.7100635498903793,15.7,2.7100635498903793,8.899999999999999,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
