learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.830992,1.6866142644236485E-7,55000.0,70.99,18.72649203704524,-206.01265822784814,-472.18934911242644,81.9645632576935,25.90038314176245,69.44064047192668,100.0,65.08468338862967,55000.0,369360.0,10.0,0.9999999999999994,2.2048415276308777E-25,8999.8,65.19509183980028,30439.2,3237.422184393009,16.400000000000002,2.118699810942761,8.700000000000001,1.0593499054713806,8.700000000000001,1.0593499054713806,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.94308,1.7937184913704793E-7,60000.0,67.14,0.0,-Infinity,-Infinity,80.33983486897212,?,67.14,?,?,60000.0,369360.0,10.0,0.9999999999999994,3.596868634752203E-254,8999.8,65.19509183980028,30439.2,3237.422184393009,16.400000000000002,2.118699810942761,8.700000000000001,1.0593499054713806,8.700000000000001,1.0593499054713806,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.050089,1.8959695460895697E-7,65000.0,67.86,0.0,-Infinity,-Infinity,80.85309186226618,?,67.86,?,?,65000.0,369360.0,10.0,0.9999999999999994,2.5E-323,8999.8,65.19509183980028,30439.2,3237.422184393009,16.400000000000002,2.118699810942761,8.700000000000001,1.0593499054713806,8.700000000000001,1.0593499054713806,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.153158,1.9944557851801314E-7,70000.0,67.7,0.0,-Infinity,-Infinity,80.73941562313655,?,67.7,?,?,70000.0,369360.0,10.0,0.9999999999999994,2.5E-323,8999.8,65.19509183980028,30439.2,3237.422184393009,16.400000000000002,2.118699810942761,8.700000000000001,1.0593499054713806,8.700000000000001,1.0593499054713806,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.256951,2.0936338330308594E-7,75000.0,67.965,0.0,-Infinity,-Infinity,80.92757419700533,?,67.965,?,?,75000.0,369360.0,10.0,0.9999999999999994,2.5E-323,8999.8,65.19509183980028,30439.2,3237.422184393009,16.400000000000002,2.118699810942761,8.700000000000001,1.0593499054713806,8.700000000000001,1.0593499054713806,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.359259,2.1913929084936775E-7,80000.0,68.072,0.0,-Infinity,-Infinity,81.00337950402209,?,68.072,?,?,80000.0,369360.0,10.0,0.9999999999999994,2.5E-323,8999.8,65.19509183980028,30439.2,3237.422184393009,16.400000000000002,2.118699810942761,8.700000000000001,1.0593499054713806,8.700000000000001,1.0593499054713806,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.459084,2.2867793856809533E-7,85000.0,68.41333333333334,0.0,-Infinity,-Infinity,81.24455704219777,?,68.41333333333334,?,?,85000.0,369360.0,10.0,0.9999999999999994,2.5E-323,8999.8,65.19509183980028,30439.2,3237.422184393009,16.400000000000002,2.118699810942761,8.700000000000001,1.0593499054713806,8.700000000000001,1.0593499054713806,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.561039,2.3842011565963425E-7,90000.0,68.46285714285715,0.0,-Infinity,-Infinity,81.27946813201723,?,68.46285714285715,?,?,90000.0,369360.0,10.0,0.9999999999999994,2.5E-323,8999.8,65.19509183980028,30439.2,3237.422184393009,16.400000000000002,2.118699810942761,8.700000000000001,1.0593499054713806,8.700000000000001,1.0593499054713806,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.661369,2.480070179949204E-7,95000.0,68.3725,0.0,-Infinity,-Infinity,81.2157567298698,?,68.3725,?,?,95000.0,369360.0,10.0,0.9999999999999994,2.5E-323,8999.8,65.19509183980028,30439.2,3237.422184393009,16.400000000000002,2.118699810942761,8.700000000000001,1.0593499054713806,8.700000000000001,1.0593499054713806,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.758561,2.572940728316704E-7,100000.0,68.44444444444444,0.0,-Infinity,-Infinity,81.26649076517151,?,68.44444444444444,?,?,100000.0,369360.0,10.0,0.9999999999999994,2.5E-323,8999.8,65.19509183980028,30439.2,3237.422184393009,16.400000000000002,2.118699810942761,8.700000000000001,1.0593499054713806,8.700000000000001,1.0593499054713806,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
