learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.595094,1.3444814027597505E-7,55000.0,70.94,18.42533613617819,-211.13490364025677,-482.3647294589171,81.94806808299168,25.52537160430548,69.4242711293548,99.79959919839679,65.04303773805302,55000.0,312336.0,10.0,0.8762663576555305,0.12373364234446942,9061.800000000001,59.8085835534218,25005.6,2252.1418546204704,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.760006,1.4841322770963112E-7,60000.0,75.5,32.545806078168035,-45.48693586698337,-165.15151515151504,84.44839405865177,42.29863400847857,73.29219920669898,97.18614718614718,65.28367835700708,60000.0,327336.0,10.0,0.9559107355007926,0.044089264499207324,9905.6,71.1386752133541,26463.2,1893.688041890744,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.971869,1.6883773279065888E-7,65000.0,76.23,34.734451313602996,-33.84009009009012,-142.55102040816334,84.86854669297854,44.60498718247495,73.90243902439025,97.6530612244898,65.48959845824375,65000.0,372648.0,10.0,0.9050348539304522,0.09496514606954776,10838.6,75.97982188274267,30804.0,2206.306113545141,15.8,1.3984117975602022,8.4,0.6992058987801011,8.4,0.6992058987801011,6.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.167577,1.8901755578195057E-7,70000.0,76.8,35.765485052665305,-30.239520958083798,-135.61272850372364,85.26422764227642,45.48872180451127,74.45093544331878,98.3073798239675,65.71877875981991,70000.0,398576.0,10.0,0.9578665671821164,0.04213343281788366,11740.3,91.43431157576103,33328.799999999996,1485.964916588992,16.8,1.1352924243950937,8.9,0.5676462121975469,8.9,0.5676462121975469,6.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.38739,2.1304675990715626E-7,75000.0,77.2,36.346122537315566,-28.23397075365581,-132.2975038206827,85.55407717164036,45.93312781598292,74.86278205910074,98.67549668874173,65.86696416790485,75000.0,422560.0,10.0,0.8156401207988618,0.18435987920113805,12608.7,103.10194523437035,35659.2,2010.34550927612,17.8,1.398411797560202,9.4,0.699205898780101,9.4,0.699205898780101,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.6007,2.3772259120932886E-7,80000.0,77.66,37.01996356869329,-26.12917795844624,-127.86617707058343,85.88470189804634,46.46793827278827,75.35145682735376,98.8984088127295,66.00186846599179,80000.0,447160.0,10.0,0.7893495434062123,0.21065045659378767,13503.6,96.36297121935482,38010.399999999994,3242.1908642151207,19.4,2.2705848487901865,10.2,1.1352924243950933,10.2,1.1352924243950933,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.825117,2.6535300173900195E-7,85000.0,78.01333333333334,37.765506163819005,-23.105636431504298,-122.08754208754213,86.11894440001684,47.15590450248358,75.69737328893822,99.0909090909091,66.10375979848789,85000.0,475920.0,10.0,0.8678725277299221,0.1321274722700778,14447.0,94.66901405540344,40752.0,4101.340268741426,21.4,3.098386676965933,11.2,1.5491933384829666,11.2,1.5491933384829666,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.048076,2.955305346225699E-7,90000.0,78.37714285714286,38.41773111057362,-20.47118751989815,-117.22158438576346,86.36936709772702,47.72758668324354,76.07881710877015,99.16762342135476,66.1903392743467,90000.0,523192.0,10.0,0.8867805407590158,0.11321945924098409,15395.399999999998,98.26291263747561,45314.4,3227.3499001158484,23.799999999999997,2.1499353995462793,12.399999999999999,1.0749676997731397,12.399999999999999,1.0749676997731397,8.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.277981,3.2881934297581515E-7,95000.0,78.73,38.98380605614053,-18.29810901001115,-113.28653797944357,86.61759154397886,48.19775937652216,76.45997056454972,99.22286287290048,66.27270053299665,95000.0,559696.0,10.0,0.9811642454934008,0.0188357545065993,16302.099999999999,97.56758341443836,48856.0,3285.8765784625703,25.4,2.270584848790187,13.2,1.1352924243950935,13.2,1.1352924243950935,8.599999999999998,0.9660917830792963,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.48711,3.604126428709262E-7,100000.0,79.0,39.2188722478745,-17.815733699040013,-112.50281088374174,86.82339161716723,48.30981293075156,76.77360491209035,99.30290083202159,66.34691133431005,100000.0,583960.0,10.0,0.8315089349975708,0.16849106500242922,17132.4,112.4477162457684,51216.0,3022.75106484143,26.400000000000002,1.8973665961010282,13.700000000000001,0.9486832980505141,13.700000000000001,0.9486832980505141,8.699999999999998,0.9486832980505145,0.0,0.0,0.0,0.0,1.0,0.0
