learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.842081,1.6774713501127227E-7,55000.0,78.11,23.96808118222166,-149.60091220068412,-365.7446808510634,87.0250726098038,30.041546820070312,77.03043022035678,100.0,66.52639142106626,55000.0,367240.0,10.0,0.8894234597478646,0.11057654025213531,9117.599999999999,81.5505296665134,30276.8,1820.0549930641594,15.600000000000001,0.966091783079296,8.299999999999999,0.4830458915396482,8.299999999999999,0.4830458915396482,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.033613,1.866492650637196E-7,60000.0,82.48,44.8963031458172,2.558398220244682,-76.96969696969703,89.23832923832924,52.903225806451616,80.62153163152054,99.39393939393939,67.08492211843506,60000.0,381480.0,10.0,0.9918748857730897,0.008125114226910203,10029.9,86.82607135340561,31661.6,2348.995965182666,16.2,1.686548085423136,8.6,0.843274042711568,8.6,0.843274042711568,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.225732,2.0637631645840073E-7,65000.0,82.67999999999999,45.5305864940636,3.9378813089295592,-72.68195413758735,89.35725697431486,53.51583467525496,80.8158274980549,99.40179461615155,67.12257856232253,65000.0,396912.0,10.0,0.9441642020262301,0.05583579797376994,10959.999999999998,85.95735376724186,33138.4,3509.9230507551338,17.2,1.9888578520235067,9.1,0.9944289260117534,9.1,0.9944289260117534,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.432918,2.302450972278085E-7,70000.0,83.12,46.048817382406256,5.16853932584275,-70.27572293207803,89.6712082891409,53.84615384615385,81.33649078664989,99.32750504371216,67.20565374846859,70000.0,445320.0,10.0,0.7787345634815813,0.22126543651841868,11830.7,96.00700205945616,37799.200000000004,2827.804676580208,19.8,1.6865480854231356,10.4,0.8432740427115678,10.4,0.8432740427115678,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.630437,2.5462880033171836E-7,75000.0,83.185,45.91085413950682,4.378731873756003,-71.66921898928031,89.72972972972973,53.645761543762916,81.43118452413945,99.33639612046963,67.22491737529491,75000.0,477192.0,10.0,0.9073059877013289,0.09269401229867107,12678.5,105.66114601771906,40864.0,3099.05677406673,21.6,2.5033311140691445,11.3,1.2516655570345723,11.3,1.2516655570345723,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.830524,2.808716356774999E-7,80000.0,83.356,46.32550135412983,5.79578899705678,-69.1463414634146,89.83907596884082,54.01701845507792,81.61047027506655,99.34959349593497,67.26069873466255,80000.0,506984.0,10.0,0.8179646837944831,0.18203531620551697,13579.3,119.76463028234451,43751.2,3806.829792184918,23.0,2.4944382578492945,12.0,1.2472191289246473,12.0,1.2472191289246473,7.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.035938,3.09393763449043E-7,85000.0,83.44333333333334,46.419831461190476,6.1945231350330605,-69.00306226607691,89.90180332201598,54.064551928234536,81.70429769779388,99.455597141885,67.29782590093065,85000.0,536728.0,10.0,0.8427635618303696,0.15723643816963045,14445.599999999999,126.71683217140296,46615.2,3630.009145993987,24.6,2.270584848790188,12.8,1.135292424395094,12.8,1.135292424395094,7.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.238778,3.3895221848247775E-7,90000.0,83.54,46.667990284086684,6.734660838594783,-67.51962779877874,89.96289004651811,54.2886614298183,81.80349165108836,99.47659203256761,67.32014625720446,90000.0,563288.0,10.0,0.9205716453394854,0.07942835466051444,15350.400000000001,116.17152070203012,49188.0,3628.554900599778,25.8,2.3475755815545343,13.4,1.1737877907772671,13.4,1.1737877907772671,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.445758,3.704054932523932E-7,95000.0,83.7,47.0741330669939,8.233638282899365,-65.14690982776091,90.06430770168542,54.65294199471414,81.96771330300678,99.51874366767984,67.35845473485244,95000.0,587408.0,10.0,0.9426854768065116,0.05731452319348829,16267.0,128.43415952671367,51520.0,4002.582277591416,27.000000000000004,2.494438257849295,14.000000000000002,1.2472191289246475,14.000000000000002,1.2472191289246475,7.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.646448,4.025971308454043E-7,100000.0,83.77111111111111,47.33511127899403,9.313299391531075,-63.5244066278549,90.10500643587834,54.905835134300716,82.03236788868604,99.55217196596506,67.37665394160115,100000.0,620040.0,10.0,0.93518530062641,0.06481469937359,17189.100000000002,142.84603210761136,54686.4,4126.879779095958,28.4,2.3190036174568105,14.7,1.1595018087284052,14.7,1.1595018087284052,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
