learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.871027,1.447145140481492E-7,55000.0,62.2,0.0,-188900.00000002084,-Infinity,76.69543773119607,?,62.2,?,?,55000.0,332528.0,10.0,0.9999999999999994,2.3317519739267974E-230,9087.199999999999,110.99529519558784,26904.0,2097.068429975522,14.200000000000001,1.9321835661585915,7.6000000000000005,0.9660917830792958,7.6000000000000005,0.9660917830792958,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.977311,1.5385761974379424E-7,60000.0,61.629999999999995,0.0,-383600.0000000423,-Infinity,76.26059518653715,?,61.629999999999995,?,?,60000.0,332528.0,10.0,0.9999999999999994,2.5E-323,9087.199999999999,110.99529519558784,26904.0,2097.068429975522,14.200000000000001,1.9321835661585915,7.6000000000000005,0.9660917830792958,7.6000000000000005,0.9660917830792958,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.066732,1.615500819620987E-7,65000.0,61.81333333333333,0.0,-572700.0000000631,-Infinity,76.40079103493737,?,61.81333333333333,?,?,65000.0,332528.0,10.0,0.9999999999999994,2.5E-323,9087.199999999999,110.99529519558784,26904.0,2097.068429975522,14.200000000000001,1.9321835661585915,7.6000000000000005,0.9660917830792958,7.6000000000000005,0.9660917830792958,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.131975,1.6716262613526652E-7,70000.0,61.629999999999995,0.0,-767300.0000000846,-Infinity,76.26059518653715,?,61.629999999999995,?,?,70000.0,332528.0,10.0,0.9999999999999994,2.5E-323,9087.199999999999,110.99529519558784,26904.0,2097.068429975522,14.200000000000001,1.9321835661585915,7.6000000000000005,0.9660917830792958,7.6000000000000005,0.9660917830792958,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.218253,1.7458471105123563E-7,75000.0,61.656,0.0,-958499.9999990414,-Infinity,76.28049685752461,?,61.656,?,?,75000.0,332528.0,10.0,0.9999999999999994,2.5E-323,9087.199999999999,110.99529519558784,26904.0,2097.068429975522,14.200000000000001,1.9321835661585915,7.6000000000000005,0.9660917830792958,7.6000000000000005,0.9660917830792958,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.297202,1.813763170461688E-7,80000.0,61.526666666666664,0.0,-1154100.0000001271,-Infinity,76.18143546989144,?,61.526666666666664,?,?,80000.0,332528.0,10.0,0.9999999999999994,2.5E-323,9087.199999999999,110.99529519558784,26904.0,2097.068429975522,14.200000000000001,1.9321835661585915,7.6000000000000005,0.9660917830792958,7.6000000000000005,0.9660917830792958,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.360378,1.868110470660031E-7,85000.0,61.57714285714285,0.0,-1344700.0000023877,-Infinity,76.22011599943413,?,61.57714285714285,?,?,85000.0,332528.0,10.0,0.9999999999999994,2.5E-323,9087.199999999999,110.99529519558784,26904.0,2097.068429975522,14.200000000000001,1.9321835661585915,7.6000000000000005,0.9660917830792958,7.6000000000000005,0.9660917830792958,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.426439,1.924939598784679E-7,90000.0,61.582499999999996,0.0,-1536599.9999967574,-Infinity,76.22421982578558,?,61.582499999999996,?,?,90000.0,332528.0,10.0,0.9999999999999994,2.5E-323,9087.199999999999,110.99529519558784,26904.0,2097.068429975522,14.200000000000001,1.9321835661585915,7.6000000000000005,0.9660917830792958,7.6000000000000005,0.9660917830792958,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.490558,1.9800981169152594E-7,95000.0,61.53333333333333,0.0,-1730899.9999973082,-Infinity,76.18654560462237,?,61.53333333333333,?,?,95000.0,332528.0,10.0,0.9999999999999994,2.5E-323,9087.199999999999,110.99529519558784,26904.0,2097.068429975522,14.200000000000001,1.9321835661585915,7.6000000000000005,0.9660917830792958,7.6000000000000005,0.9660917830792958,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.551767,2.0327533008116818E-7,100000.0,61.498,0.0,-1924999.9999980747,-Infinity,76.15945708305985,?,61.498,?,?,100000.0,332528.0,10.0,0.9999999999999994,2.5E-323,9087.199999999999,110.99529519558784,26904.0,2097.068429975522,14.200000000000001,1.9321835661585915,7.6000000000000005,0.9660917830792958,7.6000000000000005,0.9660917830792958,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
