learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.952564,1.511531540937722E-7,55000.0,65.07,14.788292940918746,-267.68421052631595,-591.6831683168319,77.46015357811189,22.429491450144347,63.212216956292785,100.0,63.87726844431687,55000.0,311736.0,10.0,0.9471424215178109,0.052857578482189034,9332.4,56.80219088106449,24947.199999999997,3354.340630685361,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.189644,1.7250824173498486E-7,60000.0,71.84,29.32396768820305,-63.911525029103636,-198.30508474576254,81.60438986151031,39.98294970161978,68.97084805653711,99.36440677966102,64.87203843648628,60000.0,348184.0,10.0,0.8320126105534127,0.16798738944658725,10196.500000000002,51.92355492024323,28440.8,2793.952707783962,14.6,1.837873166945363,7.8,0.9189365834726815,7.8,0.9189365834726815,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.391977,1.9279958792444733E-7,65000.0,74.0,32.71862307109468,-46.067415730337046,-162.6262626262627,83.14533903798782,43.15697420201136,71.17647058823529,99.69696969696969,65.35928401635168,65000.0,387656.0,10.0,0.9313772840445969,0.0686227159554032,11127.599999999999,58.132415894902095,32264.0,2440.170485847249,16.4,1.6465452046971292,8.7,0.8232726023485646,8.7,0.8232726023485646,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.606834,2.1602644291188983E-7,70000.0,75.39333333333333,34.67507299896882,-36.60251665433009,-145.73901464713722,84.16627343314315,44.8198534908058,72.67743369388057,99.80026631158455,65.66538281420911,70000.0,417872.0,10.0,0.9185941585595553,0.08140584144044476,12062.9,70.85893654923781,35190.399999999994,3907.5754119402477,17.8,2.529822128134704,9.4,1.264911064067352,9.4,1.264911064067352,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.809537,2.3936785405087804E-7,75000.0,76.13499999999999,35.65730571458566,-32.583333333333314,-138.1736526946109,84.71417133706967,45.60683760683761,73.49410980217826,99.8502994011976,65.83016200864462,75000.0,445112.0,10.0,0.9314980429831904,0.06850195701680957,12967.5,75.46485569087405,37795.2,4884.061260877057,19.6,3.134042472944843,10.3,1.5670212364724214,10.3,1.5670212364724214,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.019922,2.653895009143485E-7,80000.0,76.78,36.620823276224414,-28.599911386796574,-130.4485907105995,85.1780926847951,46.42362713428703,74.19598772296607,99.8412068281064,65.96157869378818,80000.0,478104.0,10.0,0.9315577077449556,0.06844229225504445,13903.1,76.4147309823905,40956.8,5073.465193205398,21.6,2.9888682361946524,11.3,1.4944341180973262,11.3,1.4944341180973262,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.215569,2.9112085825867123E-7,85000.0,77.29,37.402499776457184,-25.192943770672528,-124.18558736426466,85.54209197207308,47.091713908519054,74.75612922369348,99.76966107272129,66.05410477336264,85000.0,508384.0,10.0,0.9635390498412686,0.03646095015873138,14844.5,75.02777263564914,43891.200000000004,4621.120518277407,23.0,2.8284271247461903,12.0,1.4142135623730951,12.0,1.4142135623730951,8.299999999999999,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.41171,3.1831522468063565E-7,90000.0,77.92571428571429,38.17909490372428,-22.15019762845849,-119.23950056753692,86.01375814627082,47.655826558265574,75.47655356462066,99.80136208853575,66.19628306278919,90000.0,535936.0,10.0,0.8450859900935461,0.15491400990645385,15722.000000000002,69.3124968690505,46576.8,4568.938529777884,24.0,2.357022603955159,12.5,1.1785113019775795,12.5,1.1785113019775795,8.600000000000001,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.623764,3.491483469472991E-7,95000.0,78.2475,38.49318554543913,-21.015299026425595,-117.525,86.25803496691252,47.84511179044536,75.85555555555555,99.775,66.26283942670197,95000.0,562048.0,10.0,0.943099109580246,0.05690089041975407,16579.399999999998,87.0825917033811,49104.8,4255.3206642455925,25.200000000000003,2.3944379994757297,13.100000000000001,1.1972189997378648,13.100000000000001,1.1972189997378648,8.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.85552,3.851053048339155E-7,100000.0,78.59111111111112,39.100999267012185,-18.20858895705521,-112.81201678815988,86.49489738701358,48.38191170167166,76.2261260593482,99.73492379058979,66.32515545589358,100000.0,599728.0,10.0,0.9471856774242925,0.0528143225757075,17524.1,99.15806685399974,52724.799999999996,3313.7476870355313,27.4,1.577621275493231,14.2,0.7888106377466155,14.2,0.7888106377466155,9.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
