learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.559135,1.5693763348998295E-7,55000.0,73.3,20.554275266046456,-179.28870292887024,-424.55795677799665,83.63569502329001,27.524429967426713,71.88915814982614,99.60707269155206,65.47828472886607,55000.0,385776.0,10.0,0.9999999999999994,8.227903890654256E-35,9242.800000000001,88.10069995938346,32023.2,2280.0279140591438,17.2,2.3944379994757297,9.1,1.1972189997378648,9.1,1.1972189997378648,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.685416,1.69540543852167E-7,60000.0,69.24,0.0,-Infinity,-Infinity,81.82462774757741,?,69.24,?,?,60000.0,385776.0,10.0,0.9999999999999994,1.3422592537001858E-263,9242.800000000001,88.10069995938346,32023.2,2280.0279140591438,17.2,2.3944379994757297,9.1,1.1972189997378648,9.1,1.1972189997378648,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.803274,1.8130283437462316E-7,65000.0,69.27,0.0,-Infinity,-Infinity,81.84557216281681,?,69.27,?,?,65000.0,385776.0,10.0,0.9999999999999994,2.5E-323,9242.800000000001,88.10069995938346,32023.2,2280.0279140591438,17.2,2.3944379994757297,9.1,1.1972189997378648,9.1,1.1972189997378648,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.91904,1.9285634219439492E-7,70000.0,69.53333333333333,0.0,-Infinity,-Infinity,82.02909948879277,?,69.53333333333333,?,?,70000.0,385776.0,10.0,0.9999999999999994,2.5E-323,9242.800000000001,88.10069995938346,32023.2,2280.0279140591438,17.2,2.3944379994757297,9.1,1.1972189997378648,9.1,1.1972189997378648,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.054508,2.0637611999900802E-7,75000.0,69.78,0.0,-Infinity,-Infinity,82.20049475792202,?,69.78,?,?,75000.0,385776.0,10.0,0.9999999999999994,2.5E-323,9242.800000000001,88.10069995938346,32023.2,2280.0279140591438,17.2,2.3944379994757297,9.1,1.1972189997378648,9.1,1.1972189997378648,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.153668,2.1627234026582703E-7,80000.0,69.884,0.0,-Infinity,-Infinity,82.27260954533682,?,69.884,?,?,80000.0,385776.0,10.0,0.9999999999999994,2.5E-323,9242.800000000001,88.10069995938346,32023.2,2280.0279140591438,17.2,2.3944379994757297,9.1,1.1972189997378648,9.1,1.1972189997378648,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.252045,2.2609041671993002E-7,85000.0,70.18333333333334,0.0,-Infinity,-Infinity,82.47967877778865,?,70.18333333333334,?,?,85000.0,385776.0,10.0,0.9999999999999994,2.5E-323,9242.800000000001,88.10069995938346,32023.2,2280.0279140591438,17.2,2.3944379994757297,9.1,1.1972189997378648,9.1,1.1972189997378648,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.337588,2.3462765320928558E-7,90000.0,70.14,0.0,-Infinity,-Infinity,82.44974726695663,?,70.14,?,?,90000.0,385776.0,10.0,0.9999999999999994,2.5E-323,9242.800000000001,88.10069995938346,32023.2,2280.0279140591438,17.2,2.3944379994757297,9.1,1.1972189997378648,9.1,1.1972189997378648,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.433507,2.442004199677871E-7,95000.0,70.2125,0.0,-Infinity,-Infinity,82.49981640596313,?,70.2125,?,?,95000.0,385776.0,10.0,0.9999999999999994,2.5E-323,9242.800000000001,88.10069995938346,32023.2,2280.0279140591438,17.2,2.3944379994757297,9.1,1.1972189997378648,9.1,1.1972189997378648,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.528621,2.536928473019765E-7,100000.0,70.19999999999999,0.0,-Infinity,-Infinity,82.49118683901293,?,70.19999999999999,?,?,100000.0,385776.0,10.0,0.9999999999999994,2.5E-323,9242.800000000001,88.10069995938346,32023.2,2280.0279140591438,17.2,2.3944379994757297,9.1,1.1972189997378648,9.1,1.1972189997378648,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
