learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.477581,1.1160636506353817E-7,55000.0,62.86000000000001,12.96220956937622,-315.901455767077,-683.5443037974683,75.77931394287205,20.4029147021003,61.00377992440151,100.0,63.44363244731529,55000.0,273144.0,10.0,0.851660234894866,0.14833976510513402,9063.5,101.74286761788794,21208.8,1714.3678329537884,10.600000000000001,1.2649110640673513,5.800000000000001,0.6324555320336757,5.800000000000001,0.6324555320336757,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.665546,1.2679578381900987E-7,60000.0,70.78,28.25391337826344,-69.68641114982577,-210.85106382978736,80.77884488883042,39.09962484368487,67.77041942604856,99.7872340425532,64.72203130862816,60000.0,312368.0,10.0,0.9156527961042407,0.08434720389575917,9914.2,111.57339388143671,24995.2,2861.7152898218233,12.600000000000001,1.5776212754932306,6.800000000000001,0.7888106377466153,6.800000000000001,0.7888106377466153,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.855582,1.4395937805167504E-7,65000.0,72.86,30.991839492612556,-54.29221148379765,-180.66184074457078,82.32612659546757,41.559000861326446,69.97675190966456,99.79317476732162,65.14789457015978,65000.0,349120.0,10.0,0.9665662554777659,0.03343374452223407,10824.799999999997,117.66506136770975,28560.0,1907.1906040037002,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.05571,1.6308773257459204E-7,70000.0,73.92,32.68901996864877,-45.05005561735266,-162.90322580645176,83.0781209447184,43.156059285091544,71.07015985790409,99.79838709677419,65.3583481574233,70000.0,369464.0,10.0,0.9147208075961263,0.08527919240387358,11760.6,97.26275980273455,30528.0,2752.9843200909568,15.2,1.9888578520235065,8.1,0.9944289260117533,8.1,0.9944289260117533,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.270291,1.8511455251524846E-7,75000.0,74.42999999999999,33.086894047623886,-43.2091851022123,-160.51961283749378,83.48724572166613,43.366555924695454,71.67489050285523,99.74528782475802,65.46376446699603,75000.0,396792.0,10.0,0.9250937502392854,0.0749062497607145,12622.900000000001,96.89450162132219,33138.399999999994,2868.7088539774986,17.000000000000004,1.8856180831641267,9.000000000000002,0.9428090415820634,9.000000000000002,0.9428090415820634,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.481999,2.082362763542268E-7,80000.0,74.7,33.42008939548281,-42.03907478104653,-157.7424612876935,83.68962582841229,43.632474823990734,71.97285549543156,99.75550122249389,65.5225832667496,80000.0,422168.0,10.0,0.957139851653153,0.04286014834684692,13500.9,81.00267485295375,35568.8,3674.5185262834093,18.599999999999998,2.4585451886114367,9.799999999999999,1.2292725943057183,9.799999999999999,1.2292725943057183,7.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.655668,2.2901722998047868E-7,85000.0,75.31,34.39619546706258,-37.804651162790684,-148.807524353376,84.12252684829906,44.512697580343094,72.61221922066387,99.79845482028888,65.65262257536875,85000.0,462536.0,10.0,0.9631442699482887,0.03685573005171116,14433.9,86.96800177843178,39480.0,4040.8579947003,20.4,2.8362729848243533,10.7,1.4181364924121767,10.7,1.4181364924121767,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.872922,2.571636259493728E-7,90000.0,75.98857142857143,35.30191705518364,-33.54520896233914,-141.49425287356325,84.62214089661482,45.25081433224755,73.35977157360406,99.79885057471265,65.7948748285755,90000.0,500792.0,10.0,0.9171343639239018,0.08286563607609822,15348.199999999997,97.88519352338892,43169.6,4285.513043317504,22.4,2.836272984824353,11.7,1.4181364924121764,11.7,1.4181364924121764,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.101814,2.888523969488839E-7,95000.0,76.4725,35.93796284328328,-30.690181919177906,-136.69517102615686,84.97869148138099,45.754798547466706,73.89518099045081,99.82394366197182,65.90127552870709,95000.0,535152.0,10.0,0.99377811457605,0.00622188542394996,16242.5,114.80055168276256,46483.2,3789.2126652145344,24.2,2.6997942308422114,12.6,1.3498971154211057,12.6,1.3498971154211057,8.2,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.317401,3.1997390431248475E-7,100000.0,77.11333333333333,36.74247456631314,-27.415563528392912,-130.97106974657993,85.45277342260265,46.36775503827528,74.61335438198367,99.84301412872841,66.04096617076254,100000.0,558008.0,10.0,0.953759924499771,0.04624007550022901,17123.600000000002,128.5208154346987,48717.6,3647.5985159188417,25.0,2.108185106778919,13.0,1.0540925533894594,13.0,1.0540925533894594,8.299999999999999,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
