learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.710503,1.660767003831764E-7,55000.0,74.0,22.181424670152474,-158.96414342629473,-378.8213627992632,84.06667483760266,29.386203150461704,72.52828592576928,99.6316758747698,65.604870589107,55000.0,390088.0,10.0,0.8396194099415308,0.16038059005846916,9296.2,78.8131404723294,32452.8,2750.222164763341,17.2,2.573367875415838,9.1,1.286683937707919,9.1,1.286683937707919,5.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.896187,1.8569407253836593E-7,60000.0,80.02,38.90180302675208,-15.62500000000002,-116.23376623376612,87.66514384491913,47.44871120462914,78.22829440282064,97.61904761904762,66.30372199617986,60000.0,408384.0,10.0,0.9740348229223003,0.025965177077699703,10144.5,87.40232643738196,34256.8,3078.5288261332444,17.6,2.503331114069145,9.3,1.2516655570345725,9.3,1.2516655570345725,5.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.097762,2.0791604078892205E-7,65000.0,79.78,38.96816353634516,-18.24561403508772,-116.25668449197859,87.47211895910782,47.61658031088083,77.87093215664645,98.28877005347594,66.36258400072333,65000.0,426136.0,10.0,0.9230106986435719,0.07698930135642801,11001.2,89.62365759106247,35964.0,3563.924428678775,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.307417,2.3232483069929812E-7,70000.0,79.89333333333335,40.25637621220198,-12.579320642030591,-104.19769803656047,87.4730021598272,49.08845374746793,77.8673371293352,98.4427894380501,66.3909117589496,70000.0,450032.0,10.0,0.8722993462324088,0.12770065376759132,11972.8,99.33199104238507,38284.0,3581.1144137606743,19.599999999999998,2.674987019698518,10.299999999999999,1.337493509849259,10.299999999999999,1.337493509849259,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.507433,2.567551691416237E-7,75000.0,80.11,40.741949228482696,-10.962343096234278,-100.80767289247856,87.61442181954044,49.530575995940126,78.08424440867972,98.53609288238263,66.44929218792748,75000.0,472136.0,10.0,0.6688860526426822,0.3311139473573177,12880.8,97.69885703869164,40412.799999999996,3684.4691702695336,20.8,2.7406406388125957,10.9,1.3703203194062978,10.9,1.3703203194062978,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.741331,2.882874373305175E-7,80000.0,80.30000000000001,41.33280358383693,-8.767667844522974,-96.92123150739695,87.72769180932447,50.09626101935353,78.23903284590426,98.8404638144742,66.5356101385526,80000.0,521112.0,10.0,0.726364916114021,0.273635083885979,13828.300000000001,88.25852177929707,45092.8,4659.72848040646,24.0,3.681787005729087,12.5,1.8408935028645435,12.5,1.8408935028645435,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.974348,3.219217126278414E-7,85000.0,80.50333333333334,41.647626019113076,-8.194598594154602,-95.0316772257419,87.8704298956886,50.34383224382376,78.46376060145921,98.86628876292097,66.58266466663456,85000.0,557952.0,10.0,0.8416133136603324,0.15838668633966763,14718.099999999999,86.74925552034077,48642.4,4781.526004669778,26.0,3.4318767136623336,13.5,1.7159383568311668,13.5,1.7159383568311668,7.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.185391,3.538238170784381E-7,90000.0,80.69142857142857,41.96306752706159,-7.167776720583602,-93.36194563662374,88.00113632328397,50.59219184091241,78.66053007459134,98.99856938483548,66.64441076703785,90000.0,584320.0,10.0,0.7507982314452335,0.24920176855476645,15615.9,85.22968966269907,51236.8,4951.729592329892,26.6,3.2386554137309647,13.8,1.6193277068654823,13.8,1.6193277068654823,7.799999999999999,0.7888106377466158,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.3871,3.853819796401594E-7,95000.0,80.75750000000001,41.7821583365094,-8.255977496483824,-95.45454545454534,88.06722167961179,50.33232238497774,78.76157728356719,99.03504316912138,66.67019957460165,95000.0,604768.0,10.0,0.9973910945746709,0.0026089054253291364,16442.800000000003,84.0394087450777,53240.8,4899.907590965365,27.200000000000003,3.32665998663324,14.100000000000001,1.66332999331662,14.100000000000001,1.66332999331662,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.584598,4.170603789099389E-7,100000.0,80.84666666666666,41.9355631478338,-7.764441110277591,-94.73565295978315,88.12891674127127,50.45127910319057,78.85098831764184,99.14143696339809,66.70690093255718,100000.0,620016.0,10.0,0.9265907520512645,0.07340924794873543,17306.399999999998,85.18372301482637,54738.399999999994,5434.759632832594,27.6,3.8930136855083823,14.3,1.9465068427541912,14.3,1.9465068427541912,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
