learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.69244,1.4484455821621748E-7,55000.0,69.75,17.52362123487834,-230.60109289617478,-509.87903225806474,81.07364074328974,24.695046054269355,68.17129629629629,100.0,64.84043805687472,55000.0,331528.0,10.0,0.9999999999999994,9.658537846348705E-18,9035.500000000002,95.86245934207511,26841.6,5798.127881767816,13.6,3.8930136855083823,7.3,1.9465068427541912,7.3,1.9465068427541912,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.807637,1.5472460525317323E-7,60000.0,67.82000000000001,0.0,-Infinity,-Infinity,80.82469312358481,?,67.82000000000001,?,?,60000.0,331528.0,10.0,0.9999999999999994,1.5756457505781598E-246,9035.500000000002,95.86245934207511,26841.6,5798.127881767816,13.6,3.8930136855083823,7.3,1.9465068427541912,7.3,1.9465068427541912,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.904361,1.6302028716852265E-7,65000.0,68.06,0.0,-Infinity,-Infinity,80.99488277995953,?,68.06,?,?,65000.0,331528.0,10.0,0.9999999999999994,2.5E-323,9035.500000000002,95.86245934207511,26841.6,5798.127881767816,13.6,3.8930136855083823,7.3,1.9465068427541912,7.3,1.9465068427541912,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.979466,1.694617824566861E-7,70000.0,67.9,0.0,-Infinity,-Infinity,80.88147706968434,?,67.9,?,?,70000.0,331528.0,10.0,0.9999999999999994,2.5E-323,9035.500000000002,95.86245934207511,26841.6,5798.127881767816,13.6,3.8930136855083823,7.3,1.9465068427541912,7.3,1.9465068427541912,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.047301,1.7527975506666634E-7,75000.0,67.94,0.0,-Infinity,-Infinity,80.90984875550792,?,67.94,?,?,75000.0,331528.0,10.0,0.9999999999999994,2.5E-323,9035.500000000002,95.86245934207511,26841.6,5798.127881767816,13.6,3.8930136855083823,7.3,1.9465068427541912,7.3,1.9465068427541912,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.115332,1.8111453791666361E-7,80000.0,67.58,0.0,-Infinity,-Infinity,80.65401599236185,?,67.58,?,?,80000.0,331528.0,10.0,0.9999999999999994,2.5E-323,9035.500000000002,95.86245934207511,26841.6,5798.127881767816,13.6,3.8930136855083823,7.3,1.9465068427541912,7.3,1.9465068427541912,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.182804,1.8690137727600005E-7,85000.0,67.82000000000001,0.0,-Infinity,-Infinity,80.82469312358481,?,67.82000000000001,?,?,85000.0,331528.0,10.0,0.9999999999999994,2.5E-323,9035.500000000002,95.86245934207511,26841.6,5798.127881767816,13.6,3.8930136855083823,7.3,1.9465068427541912,7.3,1.9465068427541912,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.261531,1.9365351893835598E-7,90000.0,67.85428571428571,0.0,-Infinity,-Infinity,80.84903572826772,?,67.85428571428571,?,?,90000.0,331528.0,10.0,0.9999999999999994,2.5E-323,9035.500000000002,95.86245934207511,26841.6,5798.127881767816,13.6,3.8930136855083823,7.3,1.9465068427541912,7.3,1.9465068427541912,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.348957,2.0115174365126425E-7,95000.0,67.815,0.0,-Infinity,-Infinity,80.82114232935076,?,67.815,?,?,95000.0,331528.0,10.0,0.9999999999999994,2.5E-323,9035.500000000002,95.86245934207511,26841.6,5798.127881767816,13.6,3.8930136855083823,7.3,1.9465068427541912,7.3,1.9465068427541912,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.436525,2.086621472115318E-7,100000.0,67.81333333333333,0.0,-Infinity,-Infinity,80.81995868425234,?,67.81333333333333,?,?,100000.0,331528.0,10.0,0.9999999999999994,2.5E-323,9035.500000000002,95.86245934207511,26841.6,5798.127881767816,13.6,3.8930136855083823,7.3,1.9465068427541912,7.3,1.9465068427541912,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
