learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.512323,1.3853881484104528E-7,55000.0,71.45,18.9371182591316,-207.65086206896552,-468.72509960159334,82.31212440369247,26.01710287639285,69.94104021899348,100.0,65.18071804970268,55000.0,341976.0,10.0,0.9999999999999994,5.691514902330668E-25,9068.1,96.96213464830288,27845.6,5846.634952403532,14.200000000000001,3.675746333890726,7.600000000000001,1.8378731669453632,7.600000000000001,1.8378731669453632,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.626657,1.4865387931052182E-7,60000.0,68.64,0.0,-Infinity,-Infinity,81.40417457305503,?,68.64,?,?,60000.0,341976.0,10.0,0.9999999999999994,9.284853890798558E-254,9068.1,96.96213464830288,27845.6,5846.634952403532,14.200000000000001,3.675746333890726,7.600000000000001,1.8378731669453632,7.600000000000001,1.8378731669453632,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.743062,1.5895216398148073E-7,65000.0,68.78,0.0,-Infinity,-Infinity,81.50254769522455,?,68.78,?,?,65000.0,341976.0,10.0,0.9999999999999994,2.5E-323,9068.1,96.96213464830288,27845.6,5846.634952403532,14.200000000000001,3.675746333890726,7.600000000000001,1.8378731669453632,7.600000000000001,1.8378731669453632,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.852558,1.6863921332069568E-7,70000.0,68.51333333333334,0.0,-Infinity,-Infinity,81.31502947343435,?,68.51333333333334,?,?,70000.0,341976.0,10.0,0.9999999999999994,2.5E-323,9068.1,96.96213464830288,27845.6,5846.634952403532,14.200000000000001,3.675746333890726,7.600000000000001,1.8378731669453632,7.600000000000001,1.8378731669453632,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.956697,1.7785233189248376E-7,75000.0,68.355,0.0,-Infinity,-Infinity,81.20340946214844,?,68.355,?,?,75000.0,341976.0,10.0,0.9999999999999994,2.5E-323,9068.1,96.96213464830288,27845.6,5846.634952403532,14.200000000000001,3.675746333890726,7.600000000000001,1.8378731669453632,7.600000000000001,1.8378731669453632,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.06019,1.8700829920876358E-7,80000.0,68.07600000000001,0.0,-Infinity,-Infinity,81.00621147576096,?,68.07600000000001,?,?,80000.0,341976.0,10.0,0.9999999999999994,2.5E-323,9068.1,96.96213464830288,27845.6,5846.634952403532,14.200000000000001,3.675746333890726,7.600000000000001,1.8378731669453632,7.600000000000001,1.8378731669453632,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.14739,1.947228340080215E-7,85000.0,68.30000000000001,0.0,-Infinity,-Infinity,81.16458704694,?,68.30000000000001,?,?,85000.0,341976.0,10.0,0.9999999999999994,2.5E-323,9068.1,96.96213464830288,27845.6,5846.634952403532,14.200000000000001,3.675746333890726,7.600000000000001,1.8378731669453632,7.600000000000001,1.8378731669453632,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.268352,2.0542427389779027E-7,90000.0,68.28285714285714,0.0,-Infinity,-Infinity,81.1524813664069,?,68.28285714285714,?,?,90000.0,341976.0,10.0,0.9999999999999994,2.5E-323,9068.1,96.96213464830288,27845.6,5846.634952403532,14.200000000000001,3.675746333890726,7.600000000000001,1.8378731669453632,7.600000000000001,1.8378731669453632,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.355867,2.1316667656931616E-7,95000.0,68.21249999999999,0.0,-Infinity,-Infinity,81.1027717916326,?,68.21249999999999,?,?,95000.0,341976.0,10.0,0.9999999999999994,2.5E-323,9068.1,96.96213464830288,27845.6,5846.634952403532,14.200000000000001,3.675746333890726,7.600000000000001,1.8378731669453632,7.600000000000001,1.8378731669453632,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.418566,2.187136217227413E-7,100000.0,68.23777777777778,0.0,-Infinity,-Infinity,81.12063613668485,?,68.23777777777778,?,?,100000.0,341976.0,10.0,0.9999999999999994,2.5E-323,9068.1,96.96213464830288,27845.6,5846.634952403532,14.200000000000001,3.675746333890726,7.600000000000001,1.8378731669453632,7.600000000000001,1.8378731669453632,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
