learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.182161,1.7333008989484773E-7,55000.0,67.73,15.66649446289252,-268.7999999999999,-577.9411764705886,79.60305922508059,22.780569514237857,66.11717765644687,100.0,64.44322649752394,55000.0,360984.0,10.0,0.8769694711016132,0.12303052889838677,8963.4,106.07565434370139,29637.6,3215.617556032848,15.800000000000004,2.1499353995462807,8.4,1.07496769977314,8.4,1.07496769977314,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.375116,1.9231634755722348E-7,60000.0,75.12,33.68326958966362,-38.68450390189522,-157.02479338842977,84.03080872913992,43.71040723981901,72.4756421612046,99.79338842975206,65.62564868078576,60000.0,380352.0,10.0,0.8983795947795128,0.10162040522048728,9851.400000000001,104.92452313713649,31560.8,3319.3401218381414,16.000000000000004,1.943650631615101,8.5,0.9718253158075503,8.5,0.9718253158075503,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.600833,2.1659715333746538E-7,65000.0,75.83,35.717086669644004,-30.43712898003238,-135.11673151750975,84.43958024850319,45.89209760465637,73.09407044137316,99.70817120622569,65.72713321901368,65000.0,415816.0,10.0,0.9238773953124767,0.07612260468752322,10824.6,113.40311577142263,34944.0,2650.2454393676235,18.400000000000002,1.8973665961010275,9.700000000000001,0.9486832980505138,9.700000000000001,0.9486832980505138,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.792175,2.384743113360471E-7,70000.0,75.91333333333333,35.408123642640945,-32.879735196763505,-139.2715231788079,84.54463789194506,45.447682319190704,73.25426241660489,99.66887417218543,65.75012102437347,70000.0,441960.0,10.0,0.7110023829568515,0.28899761704314847,11698.5,116.54874993371274,37490.399999999994,2449.3098892000853,19.4,1.8378731669453627,10.2,0.9189365834726814,10.2,0.9189365834726814,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.991436,2.6298769910302427E-7,75000.0,76.53999999999999,36.13250028806392,-29.07840440165066,-134.01496259351634,85.01628664495115,45.98204006447156,73.97054737427064,99.6009975062344,65.87327699464043,75000.0,475536.0,10.0,0.9376389791822932,0.06236102081770671,12604.9,124.73745761932692,40713.6,3730.566212609912,21.400000000000002,2.796823595120404,11.200000000000001,1.398411797560202,11.200000000000001,1.398411797560202,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.202977,2.908584585951434E-7,80000.0,77.19200000000001,37.06254773014348,-25.511776359233963,-127.08084428514536,85.4888787092177,46.74014571268448,74.68540175196763,99.6415770609319,66.0164712047114,80000.0,509280.0,10.0,0.8704384396609101,0.12956156033908983,13524.5,119.68778829382151,43991.200000000004,3796.517609014287,22.8,2.573367875415838,11.9,1.286683937707919,11.9,1.286683937707919,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.420945,3.214900328881211E-7,85000.0,77.63666666666667,37.69531236456849,-22.628404313653814,-122.44694960212198,85.81036780101944,47.252142464030186,75.17788319003854,99.63527851458885,66.10846422823393,85000.0,543224.0,10.0,0.9347132478645916,0.06528675213540833,14441.699999999999,118.59553111310767,47263.200000000004,3810.1794883356006,24.600000000000005,2.458545188611437,12.800000000000002,1.2292725943057186,12.800000000000002,1.2292725943057186,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.609662,3.491517471936014E-7,90000.0,78.01142857142858,38.07682622602921,-21.560574948665252,-120.38946162657487,86.09424689216536,47.48908296943232,75.61254284626126,99.65635738831615,66.1945806381794,90000.0,566592.0,10.0,0.8937079317893923,0.10629206821060762,15299.4,114.95235728093802,49533.6,3796.4344441711214,25.6,2.6749870196985173,13.3,1.3374935098492586,13.3,1.3374935098492586,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.81346,3.802686778580149E-7,95000.0,78.3825,38.75757455376443,-18.85910652920962,-114.99254102436593,86.34806359430999,48.10035412040093,76.0075601756629,99.62705121829936,66.2636045265352,95000.0,590200.0,10.0,0.9467105325154472,0.05328946748455263,16247.8,132.76528997528763,51812.8,3667.8799447213214,26.800000000000004,2.5733678754158382,13.900000000000002,1.2866839377079191,13.900000000000002,1.2866839377079191,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.983143,4.076984037583073E-7,100000.0,78.60444444444444,39.1495226844234,-17.25733771769578,-111.93044243891698,86.5010375189277,48.44720496894409,76.24885681093507,99.58177415804535,66.30057144719426,100000.0,624864.0,10.0,0.8540317974876209,0.14596820251237902,17187.1,117.28261214310986,55155.200000000004,4636.550748610917,28.6,3.3730961708462712,14.8,1.6865480854231356,14.8,1.6865480854231356,8.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
