learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.087699,1.5235681404256159E-7,55000.0,64.98,15.166274102758601,-261.0309278350516,-568.3206106870227,77.33333333333333,23.032967032967033,63.04347826086957,100.0,63.844239806906145,55000.0,316160.0,10.0,0.9999999998924695,1.0753054578045061E-10,9366.400000000001,65.51708852573415,25386.399999999998,3160.8562552996086,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.179119,1.5983413063403632E-7,60000.0,61.8,0.0,-Infinity,-Infinity,76.39060568603215,?,61.8,?,?,60000.0,316160.0,10.0,0.9999999999999994,1.7541997578895403E-239,9366.400000000001,65.51708852573415,25386.399999999998,3160.8562552996086,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.278051,1.6792585985114175E-7,65000.0,61.95,0.0,-Infinity,-Infinity,76.50509416486571,?,61.95,?,?,65000.0,316160.0,10.0,0.9999999999999994,2.5E-323,9366.400000000001,65.51708852573415,25386.399999999998,3160.8562552996086,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.34753,1.7360860410249895E-7,70000.0,61.8,0.0,-Infinity,-Infinity,76.39060568603215,?,61.8,?,?,70000.0,316160.0,10.0,0.9999999999999994,2.5E-323,9366.400000000001,65.51708852573415,25386.399999999998,3160.8562552996086,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.408138,1.7856578200641605E-7,75000.0,62.029999999999994,0.0,-Infinity,-Infinity,76.56606801209654,?,62.029999999999994,?,?,75000.0,316160.0,10.0,0.9999999999999994,2.5E-323,9366.400000000001,65.51708852573415,25386.399999999998,3160.8562552996086,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.468269,1.8348394569009541E-7,80000.0,61.876,0.0,-Infinity,-Infinity,76.44863969952308,?,61.876,?,?,80000.0,316160.0,10.0,0.9999999999999994,2.5E-323,9366.400000000001,65.51708852573415,25386.399999999998,3160.8562552996086,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.530858,1.8860315120468536E-7,85000.0,62.08,0.0,-Infinity,-Infinity,76.60414610069101,?,62.08,?,?,85000.0,316160.0,10.0,0.9999999999999994,2.5E-323,9366.400000000001,65.51708852573415,25386.399999999998,3160.8562552996086,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.590169,1.934542464175158E-7,90000.0,62.10285714285714,0.0,-Infinity,-Infinity,76.62154540327128,?,62.10285714285714,?,?,90000.0,316160.0,10.0,0.9999999999999994,2.5E-323,9366.400000000001,65.51708852573415,25386.399999999998,3160.8562552996086,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.650955,1.9842598308705622E-7,95000.0,62.13999999999999,0.0,-Infinity,-Infinity,76.64980880720364,?,62.13999999999999,?,?,95000.0,316160.0,10.0,0.9999999999999994,2.5E-323,9366.400000000001,65.51708852573415,25386.399999999998,3160.8562552996086,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.734537,2.0526222324619692E-7,100000.0,62.03333333333333,0.0,-Infinity,-Infinity,76.56860728245216,?,62.03333333333333,?,?,100000.0,316160.0,10.0,0.9999999999999994,2.5E-323,9366.400000000001,65.51708852573415,25386.399999999998,3160.8562552996086,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
