learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.943591,1.6445370484557415E-7,55000.0,67.96,17.047577253327223,-228.2786885245901,-510.2857142857144,79.65197510478852,24.682651622002822,66.18469656992085,100.0,64.45632175549595,55000.0,360328.0,10.0,0.9999999999999954,4.353241455687052E-15,9055.500000000002,113.7387357060028,29585.6,3504.908659453354,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.07242,1.764627720767425E-7,60000.0,65.74,0.0,-Infinity,-Infinity,79.32906962712683,?,65.74,?,?,60000.0,360328.0,10.0,0.9999999999999994,7.101661255577129E-244,9055.500000000002,113.7387357060028,29585.6,3504.908659453354,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.19275,1.876795870790051E-7,65000.0,65.36,0.0,-Infinity,-Infinity,79.05176584421866,?,65.36,?,?,65000.0,360328.0,10.0,0.9999999999999994,2.5E-323,9055.500000000002,113.7387357060028,29585.6,3504.908659453354,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.310505,1.9865636801968016E-7,70000.0,65.45333333333333,0.0,-Infinity,-Infinity,79.11999355306632,?,65.45333333333333,?,?,70000.0,360328.0,10.0,0.9999999999999994,2.5E-323,9055.500000000002,113.7387357060028,29585.6,3504.908659453354,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.424982,2.0932758326952655E-7,75000.0,65.34,0.0,-Infinity,-Infinity,79.03713559937098,?,65.34,?,?,75000.0,360328.0,10.0,0.9999999999999994,2.5E-323,9055.500000000002,113.7387357060028,29585.6,3504.908659453354,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.537971,2.198600914577643E-7,80000.0,65.36800000000001,0.0,-Infinity,-Infinity,79.05761695128442,?,65.36800000000001,?,?,80000.0,360328.0,10.0,0.9999999999999994,2.5E-323,9055.500000000002,113.7387357060028,29585.6,3504.908659453354,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.652025,2.304918758695324E-7,85000.0,65.42666666666666,0.0,-Infinity,-Infinity,79.10050777786734,?,65.42666666666666,?,?,85000.0,360328.0,10.0,0.9999999999999994,2.5E-323,9055.500000000002,113.7387357060028,29585.6,3504.908659453354,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.760926,2.4064331250679163E-7,90000.0,65.47428571428571,0.0,-Infinity,-Infinity,79.13529939912978,?,65.47428571428571,?,?,90000.0,360328.0,10.0,0.9999999999999994,2.5E-323,9055.500000000002,113.7387357060028,29585.6,3504.908659453354,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.870415,2.5084956080549296E-7,95000.0,65.495,0.0,-Infinity,-Infinity,79.15042750536271,?,65.495,?,?,95000.0,360328.0,10.0,0.9999999999999994,2.5E-323,9055.500000000002,113.7387357060028,29585.6,3504.908659453354,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.976422,2.6073122712266115E-7,100000.0,65.46444444444445,0.0,-Infinity,-Infinity,79.12811077237137,?,65.46444444444445,?,?,100000.0,360328.0,10.0,0.9999999999999994,2.5E-323,9055.500000000002,113.7387357060028,29585.6,3504.908659453354,15.6,2.3190036174568114,8.3,1.1595018087284057,8.3,1.1595018087284057,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
